ALUP11,2017-01-31 00:00:00,UNT N2,1770,0.00216,259100,4776834,0.00079,18.33,18.16,18.69,18.43,18.47
ALUP11,2017-01-30 00:00:00,UNT N2,1545,0.0019500000000000001,300800,5499597,0.00104,18.32,18.12,18.42,18.28,18.33
ALUP11,2017-01-27 00:00:00,UNT N2,802,0.00106,136200,2487232,0.00041,18.31,18.17,18.32,18.26,18.32
ALUP11,2017-01-26 00:00:00,UNT N2,1696,0.0017699999999999999,362500,6624071,0.00079,18.17,18.13,18.4,18.27,18.3
ALUP11,2017-01-24 00:00:00,UNT N2,1305,0.0014399999999999999,269700,4900384,0.00058,18.22,18.08,18.29,18.16,18.18
ALUP11,2017-01-23 00:00:00,UNT N2,1789,0.00213,290100,5277404,0.0008,18.14,18.07,18.49,18.19,18.19
ALUP11,2017-01-20 00:00:00,UNT N2,1865,0.0022,264600,4816759,0.00066,18.19,18.02,18.31,18.2,18.22
ALUP11,2017-01-19 00:00:00,UNT N2,1478,0.0017699999999999999,372500,6744518,0.0010199999999999999,18.21,17.86,18.34,18.1,18.16
ALUP11,2017-01-18 00:00:00,UNT N2,722,0.00089,180900,3303431,0.00045,18.27,18.17,18.35,18.26,18.25
ALUP11,2017-01-17 00:00:00,UNT N2,2273,0.00253,389700,7093446,0.00106,18.19,18.04,18.39,18.2,18.27
ALUP11,2017-01-16 00:00:00,UNT N2,2856,0.00538,422400,7653361,0.00201,18.16,17.63,18.44,18.11,18.09
ALUP11,2017-01-13 00:00:00,UNT N2,2073,0.00247,337400,6123895,0.00101,18.01,18.01,18.34,18.15,18.16
ALUP11,2017-01-12 00:00:00,UNT N2,2823,0.00216,410000,7390218,0.00074,17.74,17.6,18.31,18.02,18.05
ALUP11,2017-01-11 00:00:00,UNT N2,1231,0.00155,208700,3649553,0.00058,17.49,17.38,17.67,17.48,17.5
ALUP11,2017-01-10 00:00:00,UNT N2,1671,0.00244,319200,5549948,0.00098,17.44,17.2,17.64,17.38,17.49
ALUP11,2017-01-09 00:00:00,UNT N2,1200,0.0017399999999999998,206100,3577427,0.00068,17.43,17.23,17.5,17.35,17.44
ALUP11,2017-01-06 00:00:00,UNT N2,911,0.00133,147200,2556085,0.00053,17.3,17.23,17.44,17.36,17.44
ALUP11,2017-01-05 00:00:00,UNT N2,1518,0.00183,282700,4904407,0.00074,17.4,17.16,17.64,17.34,17.4
ALUP11,2017-01-04 00:00:00,UNT N2,1144,0.0015,199600,3474426,0.0006,17.35,17.27,17.74,17.4,17.4
ALUP11,2017-01-03 00:00:00,UNT N2,1883,0.00213,422800,7320102,0.00106,17.39,17.17,17.44,17.31,17.44
ALUP11,2017-01-02 00:00:00,UNT N2,2271,0.00775,658400,11188572,0.0064800000000000005,16.89,16.81,17.42,16.99,17.17
ALUP3,2017-01-30 00:00:00,ON N2,2,0.0,300,2409,0.0,8.01,8.01,8.04,8.03,8.04
ALUP3,2017-01-18 00:00:00,ON N2,1,0.0,100,780,0.0,7.8,7.8,7.8,7.8,7.8
ALUP3,2017-01-10 00:00:00,ON N2,1,0.0,100,780,0.0,7.8,7.8,7.8,7.8,7.8
ALUP3,2017-01-09 00:00:00,ON N2,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
ALUP3,2017-01-06 00:00:00,ON N2,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
ALUP3,2017-01-05 00:00:00,ON N2,1,0.0,100,808,0.0,8.08,8.08,8.08,8.08,8.08
ALUP3,2017-01-03 00:00:00,ON N2,1,0.0,6300,49770,1e-05,7.9,7.9,7.9,7.9,7.9
ALUP4,2017-01-30 00:00:00,PN N2,2,0.0,600,3000,0.0,5.0,5.0,5.0,5.0,5.0
ALUP4,2017-01-27 00:00:00,PN N2,6,1e-05,3900,18574,0.0,4.8,4.7,4.8,4.76,4.74
ALUP4,2017-01-20 00:00:00,PN N2,1,0.0,300,1500,0.0,5.0,5.0,5.0,5.0,5.0
ALUP4,2017-01-18 00:00:00,PN N2,3,0.0,400,2000,0.0,5.0,5.0,5.0,5.0,5.0
ALUP4,2017-01-17 00:00:00,PN N2,2,0.0,1000,4540,0.0,4.54,4.54,4.54,4.54,4.54
ALUP4,2017-01-10 00:00:00,PN N2,1,0.0,100,454,0.0,4.54,4.54,4.54,4.54,4.54
ALUP4,2017-01-09 00:00:00,PN N2,1,0.0,200,910,0.0,4.55,4.55,4.55,4.55,4.55
ALUP4,2017-01-06 00:00:00,PN N2,1,0.0,200,910,0.0,4.55,4.55,4.55,4.55,4.55
ALUP4,2017-01-05 00:00:00,PN N2,10,1e-05,3300,13917,0.0,4.01,4.01,4.5,4.21,4.5
ALUP4,2017-01-04 00:00:00,PN N2,2,0.0,700,3150,0.0,4.5,4.5,4.5,4.5,4.5
