ARZZ3,2020-11-30 00:00:00,ON NM,4489,0.0014099999999999998,927100,65405154,0.0014199999999999998,70.92,68.87,73.24,70.54,69.45
ARZZ3,2020-11-27 00:00:00,ON NM,1866,0.00083,263100,18825923,0.00075,71.2,70.31,72.49,71.55,71.0
ARZZ3,2020-11-26 00:00:00,ON NM,1299,0.0007599999999999999,194500,13887540,0.00078,71.52,70.93,71.98,71.4,71.2
ARZZ3,2020-11-25 00:00:00,ON NM,2271,0.0008500000000000001,397100,28651661,0.0011200000000000001,71.93,71.31,73.01,72.15,71.52
ARZZ3,2020-11-24 00:00:00,ON NM,4744,0.0015199999999999999,738200,52724712,0.00159,71.87,70.13,72.63,71.42,71.93
ARZZ3,2020-11-23 00:00:00,ON NM,2049,0.00086,359800,25391163,0.00098,71.0,69.43,71.88,70.57,71.88
ARZZ3,2020-11-20 00:00:00,ON NM,4661,0.00233,1183000,83652156,0.00425,70.45,69.67,71.88,70.71,70.35
ARZZ3,2020-11-19 00:00:00,ON NM,2599,0.0011,539100,37465095,0.00154,68.4,67.7,70.34,69.49,69.21
ARZZ3,2020-11-18 00:00:00,ON NM,1645,0.0006,238100,16386125,0.00047,69.96,68.13,69.99,68.82,68.7
ARZZ3,2020-11-17 00:00:00,ON NM,2993,0.0010299999999999999,449400,31410942,0.0010199999999999999,69.96,69.22,70.93,69.89,69.22
ARZZ3,2020-11-16 00:00:00,ON NM,4907,0.0016200000000000001,793700,54758699,0.00164,68.49,66.33,70.5,68.99,70.42
ARZZ3,2020-11-13 00:00:00,ON NM,5705,0.0020399999999999997,1088700,73090721,0.00269,64.15,63.99,68.1,67.13,67.99
ARZZ3,2020-11-12 00:00:00,ON NM,3031,0.0010299999999999999,442300,28651693,0.001,65.45,63.81,65.9,64.77,64.15
ARZZ3,2020-11-11 00:00:00,ON EDJ NM,4679,0.00157,736300,47637920,0.0016300000000000002,65.7,63.63,66.08,64.69,65.49
ARZZ3,2020-11-10 00:00:00,ON EDJ NM,3241,0.00084,534000,35272236,0.0008100000000000001,65.12,64.41,66.83,66.05,65.7
ARZZ3,2020-11-09 00:00:00,ON EDJ NM,6071,0.00145,1198000,77919216,0.0017299999999999998,64.78,63.71,65.78,65.04,64.95
ARZZ3,2020-11-06 00:00:00,ON EDJ NM,5044,0.0020599999999999998,800300,50809512,0.00228,64.09,62.85,64.38,63.48,63.21
ARZZ3,2020-11-05 00:00:00,ON EDJ NM,4683,0.0016,814100,52723203,0.00194,64.73,63.48,66.58,64.76,64.14
ARZZ3,2020-11-04 00:00:00,ON EDJ NM,9562,0.00328,1527400,97203660,0.00364,60.52,60.16,65.12,63.63,64.09
ARZZ3,2020-11-03 00:00:00,ON EDJ NM,6492,0.00208,1143500,68552257,0.0026,61.58,59.0,61.59,59.94,59.8
