BAHI3,2020-06-30 00:00:00,ON MA,1,0.0,200,17800,0.0,89.0,89.0,89.0,89.0,89.0
BAHI3,2020-06-29 00:00:00,ON MA,14,1e-05,1500,130248,1e-05,88.0,84.03,89.0,86.83,89.0
BAHI3,2020-06-26 00:00:00,ON MA,1,0.0,100,8800,0.0,88.0,88.0,88.0,88.0,88.0
BAHI3,2020-06-24 00:00:00,ON MA,2,0.0,200,18118,0.0,89.5,89.5,91.68,90.59,91.68
BAHI3,2020-06-23 00:00:00,ON MA,6,0.0,700,64555,0.0,93.65,89.51,93.8,92.22,89.51
BAHI3,2020-06-22 00:00:00,ON MA,6,0.0,600,53797,0.0,90.0,88.0,90.0,89.66,89.99
BAHI3,2020-06-19 00:00:00,ON MA,8,0.0,900,82171,0.0,92.4,90.0,93.79,91.3,93.0
BAHI3,2020-06-18 00:00:00,ON MA,4,0.0,600,54670,0.0,91.0,90.0,92.35,91.11,92.35
BAHI3,2020-06-17 00:00:00,ON MA,1,0.0,100,9245,0.0,92.45,92.45,92.45,92.45,92.45
BAHI3,2020-06-16 00:00:00,ON MA,6,0.0,600,55957,0.0,98.78,90.0,98.78,93.26,90.0
BAHI3,2020-06-15 00:00:00,ON MA,9,0.0,1000,86394,0.0,84.0,84.0,89.46,86.39,85.5
BAHI3,2020-06-12 00:00:00,ON MA,16,0.0,1800,158271,0.0,86.01,85.41,89.99,87.92,87.89
BAHI3,2020-06-10 00:00:00,ON MA,1,0.0,100,9100,0.0,91.0,91.0,91.0,91.0,91.0
BAHI3,2020-06-09 00:00:00,ON MA,6,0.0,600,54967,0.0,91.89,91.49,91.89,91.61,91.49
BAHI3,2020-06-08 00:00:00,ON MA,9,0.0,1200,111977,0.0,93.1,92.0,94.99,93.31,92.01
BAHI3,2020-06-05 00:00:00,ON MA,19,0.0,2800,268065,1e-05,99.4,93.0,99.4,95.73,93.0
BAHI3,2020-06-04 00:00:00,ON MA,17,1e-05,2500,240264,1e-05,95.0,95.0,97.0,96.1,95.55
BAHI3,2020-06-03 00:00:00,ON MA,51,1e-05,9900,881326,2e-05,83.01,83.01,93.79,89.02,93.79
BAHI3,2020-06-02 00:00:00,ON MA,33,1e-05,3700,288925,1e-05,71.98,71.98,82.0,78.08,81.37
BAHI3,2020-06-01 00:00:00,ON MA,28,1e-05,4400,308672,1e-05,68.63,68.6,70.69,70.15,70.5
