AEDU3,2013-06-28 00:00:00,ON NM,8994,0.00899,5214900,67902741,0.007980000000000001,13.11,12.9,13.51,13.02,12.9
AEDU3,2013-06-27 00:00:00,ON NM,11230,0.0132,6171300,80816603,0.01314,12.92,12.92,13.3,13.09,13.11
AEDU3,2013-06-26 00:00:00,ON NM,7219,0.00855,14013500,179620123,0.02783,12.41,12.27,12.99,12.81,12.91
AEDU3,2013-06-25 00:00:00,ON NM,4859,0.0054800000000000005,1754900,21652233,0.00337,12.49,12.22,12.69,12.33,12.32
AEDU3,2013-06-24 00:00:00,ON NM,10192,0.00891,3285400,40138333,0.00487,12.68,11.83,12.68,12.21,12.46
AEDU3,2013-06-21 00:00:00,ON NM,6380,0.00525,2212000,28240674,0.0028799999999999997,12.6,12.52,12.98,12.76,12.85
AEDU3,2013-06-20 00:00:00,ON NM,13404,0.009130000000000001,6017100,75108203,0.00664,13.13,12.21,13.25,12.48,12.77
AEDU3,2013-06-19 00:00:00,ON NM,15542,0.01565,14348600,190856710,0.02387,13.59,13.03,13.86,13.3,13.3
AEDU3,2013-06-18 00:00:00,ON NM,4873,0.00605,1815900,24203323,0.00392,13.1,13.0,13.46,13.32,13.31
AEDU3,2013-06-17 00:00:00,ON NM,4881,0.00623,5066500,66533284,0.011319999999999998,13.16,12.95,13.33,13.13,13.14
AEDU3,2013-06-14 00:00:00,ON NM,4513,0.00532,1522400,19861773,0.00268,13.25,12.85,13.3,13.04,12.99
AEDU3,2013-06-13 00:00:00,ON NM,4367,0.00444,1352000,17474101,0.0023799999999999997,12.93,12.8,13.03,12.92,12.94
AEDU3,2013-06-12 00:00:00,ON NM,5686,0.00532,4768600,61742648,0.004050000000000001,13.01,12.78,13.1,12.94,12.95
AEDU3,2013-06-11 00:00:00,ON NM,7259,0.00768,3681800,47090723,0.00615,12.52,12.5,13.04,12.78,12.97
AEDU3,2013-06-10 00:00:00,ON NM,4282,0.00542,3149000,40021807,0.006919999999999999,12.79,12.57,12.9,12.7,12.71
AEDU3,2013-06-07 00:00:00,ON NM,7336,0.00859,3044900,38624913,0.0051400000000000005,12.83,12.4,12.87,12.68,12.68
AEDU3,2013-06-06 00:00:00,ON NM,4491,0.00633,3258400,42235691,0.00622,13.01,12.75,13.1,12.96,12.94
AEDU3,2013-06-05 00:00:00,ON NM,4476,0.00545,2088400,27241533,0.00367,13.17,12.93,13.19,13.04,13.03
AEDU3,2013-06-04 00:00:00,ON NM,4453,0.00517,5062600,66817086,0.00993,13.4,12.93,13.41,13.19,13.09
AEDU3,2013-06-03 00:00:00,ON NM,15234,0.01698,6520800,87303586,0.01242,13.46,13.18,13.64,13.38,13.3
