BDLL4,2013-10-31 00:00:00,PN,1,0.0,100,5098,0.0,50.98,50.98,50.98,50.98,50.98
BDLL4,2013-10-29 00:00:00,PN,3,0.0,700,35691,1e-05,50.99,50.97,50.99,50.98,50.97
BDLL4,2013-10-28 00:00:00,PN,2,0.0,200,10195,0.0,50.97,50.97,50.98,50.97,50.98
BDLL4,2013-10-24 00:00:00,PN,7,1e-05,6100,310210,6e-05,51.0,49.0,51.0,50.85,49.0
BDLL4,2013-10-22 00:00:00,PN,1,0.0,100,5100,0.0,51.0,51.0,51.0,51.0,51.0
BDLL4,2013-10-17 00:00:00,PN,4,1e-05,400,20259,0.0,51.06,50.51,51.06,50.64,50.51
BDLL4,2013-10-16 00:00:00,PN,15,1e-05,5800,301470,3e-05,52.0,50.7,52.0,51.97,50.7
BDLL4,2013-10-15 00:00:00,PN,2,0.0,10100,546719,7.000000000000001e-05,54.19,54.13,54.19,54.13,54.13
BDLL4,2013-10-11 00:00:00,PN,11,2e-05,2700,140256,3e-05,52.6,50.82,52.6,51.94,50.82
BDLL4,2013-10-10 00:00:00,PN,7,1e-05,1300,68749,1e-05,53.5,52.5,54.47,52.88,54.47
BDLL4,2013-10-09 00:00:00,PN,4,1e-05,600,31105,1e-05,52.0,51.05,52.0,51.84,51.05
BDLL4,2013-10-04 00:00:00,PN,2,0.0,200,10700,0.0,52.02,52.02,54.98,53.5,54.98
BDLL4,2013-10-02 00:00:00,PN,4,1e-05,400,21599,0.0,54.0,53.0,54.5,53.99,54.5
BDLL4,2013-10-01 00:00:00,PN,7,1e-05,900,47729,1e-05,50.1,50.0,54.0,53.03,54.0
