BBPO11,2021-01-29 00:00:00,CI,1575,0.00057,55400,6333099,0.00021,115.33,114.0,115.89,114.31,115.0
BBPO11,2021-01-28 00:00:00,CI,1596,0.00058,35212,4065490,0.00013,114.65,114.42,116.52,115.45,115.33
BBPO11,2021-01-27 00:00:00,CI,711,0.00024,24981,2854402,8.999999999999999e-05,114.33,114.0,114.95,114.26,114.67
BBPO11,2021-01-26 00:00:00,CI,875,0.00028000000000000003,28433,3256362,0.0001,114.6,114.2,114.99,114.52,114.35
BBPO11,2021-01-22 00:00:00,CI,741,0.00028000000000000003,15104,1728332,6e-05,114.22,113.81,114.79,114.42,114.69
BBPO11,2021-01-21 00:00:00,CI,853,0.00032,24292,2757741,0.0001,113.25,113.0,114.25,113.52,114.25
BBPO11,2021-01-20 00:00:00,CI,998,0.00042,37175,4200218,0.00016,113.0,112.67,113.38,112.98,113.15
BBPO11,2021-01-19 00:00:00,CI,1379,0.00058,33434,3771941,0.00014000000000000001,113.2,112.51,113.5,112.81,113.5
BBPO11,2021-01-18 00:00:00,CI,1702,0.0008699999999999999,60188,6811589,0.0003,113.97,112.42,114.97,113.17,113.11
BBPO11,2021-01-15 00:00:00,CI,1757,0.0007000000000000001,38896,4376707,0.00015,112.65,112.1,113.99,112.52,113.99
BBPO11,2021-01-14 00:00:00,CI,1644,0.00066,47300,5327367,0.00018999999999999998,111.81,111.8,113.88,112.62,112.62
BBPO11,2021-01-13 00:00:00,CI ER,4516,0.0017299999999999998,84243,9429533,0.0002,112.7,111.25,112.8,111.93,111.8
BBPO11,2021-01-12 00:00:00,CI ER,4012,0.0014199999999999998,125496,14173301,0.00047,115.5,112.01,115.97,112.93,113.0
BBPO11,2021-01-11 00:00:00,CI ER,3160,0.00111,72852,8485954,0.00027,118.5,115.24,118.5,116.48,115.5
BBPO11,2021-01-08 00:00:00,CI ER,1117,0.00037,15531,1857129,5e-05,119.97,119.0,120.65,119.57,119.08
BBPO11,2021-01-07 00:00:00,CI ER,1485,0.00047,23522,2822904,8e-05,119.99,119.31,120.46,120.01,119.97
BBPO11,2021-01-06 00:00:00,CI ER,1153,0.00035999999999999997,28897,3442424,8.999999999999999e-05,120.31,118.49,120.36,119.12,119.19
BBPO11,2021-01-05 00:00:00,CI ER,2421,0.0008699999999999999,25772,3098150,0.00010999999999999999,121.0,118.55,121.31,120.21,120.24
BBPO11,2021-01-04 00:00:00,CI ER,1802,0.00068,20656,2506137,8.999999999999999e-05,122.5,120.54,122.5,121.32,121.0
