ARZZ3,2020-02-28 00:00:00,ON NM,5518,0.0014399999999999999,864800,51525464,0.00136,59.4,58.0,60.5,59.58,60.1
ARZZ3,2020-02-27 00:00:00,ON NM,5009,0.00132,946200,56521581,0.0015199999999999999,60.85,58.12,61.08,59.73,59.88
ARZZ3,2020-02-26 00:00:00,ON NM,2930,0.00094,608600,37489373,0.0012,61.5,60.5,62.45,61.59,61.6
ARZZ3,2020-02-21 00:00:00,ON NM,2703,0.00125,371000,23890491,0.00115,65.14,64.0,65.14,64.39,64.21
ARZZ3,2020-02-20 00:00:00,ON NM,3258,0.0014299999999999998,721800,47032309,0.00197,65.68,64.15,65.81,65.15,65.56
ARZZ3,2020-02-19 00:00:00,ON NM,3335,0.0016200000000000001,464400,30376823,0.00136,64.86,63.73,66.0,65.41,65.68
ARZZ3,2020-02-18 00:00:00,ON NM,2414,0.0012900000000000001,363900,23315342,0.00122,63.58,62.65,65.01,64.07,64.88
ARZZ3,2020-02-17 00:00:00,ON NM,2082,0.0014199999999999998,323000,20394826,0.00123,62.88,62.15,63.99,63.14,63.82
ARZZ3,2020-02-14 00:00:00,ON NM,3037,0.00172,545600,34259719,0.00185,63.5,61.72,63.78,62.79,62.5
ARZZ3,2020-02-13 00:00:00,ON NM,3518,0.00196,628200,39258870,0.00192,60.99,60.36,63.76,62.49,63.63
ARZZ3,2020-02-12 00:00:00,ON NM,3409,0.0014399999999999999,513600,31094564,0.0006,59.79,59.18,61.8,60.54,61.8
ARZZ3,2020-02-11 00:00:00,ON NM,2177,0.00099,425500,25189828,0.00101,58.89,58.08,59.78,59.2,59.69
ARZZ3,2020-02-10 00:00:00,ON NM,3530,0.00148,534700,31438792,0.0011200000000000001,60.67,57.71,60.86,58.79,58.48
ARZZ3,2020-02-07 00:00:00,ON NM,2413,0.00117,360000,21747605,0.00092,60.76,58.95,61.24,60.41,60.68
ARZZ3,2020-02-06 00:00:00,ON NM,2561,0.00115,422300,26019085,0.00096,62.79,60.78,62.79,61.61,61.0
ARZZ3,2020-02-05 00:00:00,ON NM,1862,0.0008100000000000001,372300,23196936,0.0008699999999999999,62.4,61.57,62.74,62.3,62.74
ARZZ3,2020-02-04 00:00:00,ON NM,2520,0.00123,419500,26034462,0.0011799999999999998,61.81,61.51,62.6,62.06,62.0
ARZZ3,2020-02-03 00:00:00,ON NM,2196,0.00099,311200,19188584,0.0009299999999999999,60.32,60.32,62.21,61.65,61.39
