ABEV3,2021-04-30 00:00:00,ON,35907,0.0111,29652900,445275320,0.01131,15.2,14.91,15.3,15.01,14.94
ABEV3,2021-04-29 00:00:00,ON,25982,0.00914,14243200,218479935,0.00762,15.21,15.21,15.46,15.33,15.26
ABEV3,2021-04-28 00:00:00,ON,18117,0.00734,11855100,180889283,0.00644,15.3,15.18,15.41,15.25,15.21
ABEV3,2021-04-27 00:00:00,ON,27724,0.0106,18054400,276734351,0.00995,15.51,15.21,15.6,15.32,15.29
ABEV3,2021-04-26 00:00:00,ON,25424,0.010660000000000001,19142000,299041859,0.013000000000000001,15.6,15.48,15.85,15.62,15.59
ABEV3,2021-04-23 00:00:00,ON,49154,0.01815,22545200,357931357,0.01437,15.98,15.82,16.05,15.87,15.85
ABEV3,2021-04-22 00:00:00,ON,35916,0.01379,22839800,362977372,0.013349999999999999,15.89,15.66,16.11,15.89,15.9
ABEV3,2021-04-20 00:00:00,ON,16516,0.00712,12697600,199119168,0.0077800000000000005,15.67,15.53,15.8,15.68,15.62
ABEV3,2021-04-19 00:00:00,ON,29590,0.01107,20032500,317430744,0.0102,15.54,15.51,16.07,15.84,15.73
ABEV3,2021-04-16 00:00:00,ON,22189,0.00885,13563400,214811853,0.00791,15.79,15.72,15.96,15.83,15.8
ABEV3,2021-04-15 00:00:00,ON,26365,0.01083,17705700,280658719,0.01084,15.79,15.72,16.03,15.85,15.87
ABEV3,2021-04-14 00:00:00,ON,27525,0.01049,21466700,339593634,0.00758,15.64,15.62,15.9,15.81,15.81
ABEV3,2021-04-13 00:00:00,ON,31198,0.01314,19448300,303083443,0.011399999999999999,15.5,15.37,15.74,15.58,15.63
ABEV3,2021-04-12 00:00:00,ON,16884,0.00779,11987600,186082332,0.00836,15.5,15.36,15.6,15.52,15.51
ABEV3,2021-04-09 00:00:00,ON,34270,0.01422,16710000,258639164,0.01094,15.22,15.21,15.64,15.47,15.36
ABEV3,2021-04-08 00:00:00,ON,27449,0.01153,19194000,297030668,0.011120000000000001,15.2,15.14,15.67,15.47,15.45
ABEV3,2021-04-07 00:00:00,ON,21636,0.00909,11811200,179738927,0.006939999999999999,15.23,15.09,15.43,15.21,15.22
ABEV3,2021-04-06 00:00:00,ON,31625,0.014079999999999999,12645800,193949035,0.00848,15.27,15.16,15.48,15.33,15.39
ABEV3,2021-04-05 00:00:00,ON,30710,0.01325,20988000,320767536,0.01377,15.13,15.1,15.39,15.28,15.27
ABEV3,2021-04-01 00:00:00,ON,22889,0.00902,15974100,241069530,0.00964,15.39,14.99,15.4,15.09,15.0
