BCRI11,2018-03-29 00:00:00,CI,53,5e-05,1121,116154,1e-05,103.63,103.4,103.9,103.61,103.56
BCRI11,2018-03-28 00:00:00,CI,51,5e-05,1119,115495,1e-05,103.5,103.0,103.51,103.21,103.04
BCRI11,2018-03-27 00:00:00,CI,69,8e-05,1011,104356,1e-05,103.55,102.8,103.55,103.22,103.3
BCRI11,2018-03-26 00:00:00,CI,146,0.00017999999999999998,2851,293833,4e-05,103.3,102.51,103.98,103.06,103.16
BCRI11,2018-03-23 00:00:00,CI,101,0.0001,1517,157475,2e-05,103.26,103.26,103.99,103.8,103.42
BCRI11,2018-03-22 00:00:00,CI,94,0.0001,2130,219264,2e-05,103.35,102.5,103.35,102.94,103.25
BCRI11,2018-03-21 00:00:00,CI,127,0.00012,3307,340593,3e-05,103.87,102.8,103.87,102.99,102.98
BCRI11,2018-03-20 00:00:00,CI,57,7.000000000000001e-05,1342,139208,2e-05,103.56,103.5,104.49,103.73,103.7
BCRI11,2018-03-19 00:00:00,CI,66,6e-05,1223,127112,1e-05,104.01,103.0,104.59,103.93,103.5
BCRI11,2018-03-16 00:00:00,CI,99,0.0001,2963,307817,2e-05,103.95,102.87,104.63,103.88,104.39
BCRI11,2018-03-15 00:00:00,CI,66,6e-05,2014,209746,2e-05,104.1,103.92,104.4,104.14,104.31
BCRI11,2018-03-14 00:00:00,CI,44,5e-05,1549,160842,2e-05,104.15,103.01,104.15,103.83,103.6
BCRI11,2018-03-13 00:00:00,CI,83,8.999999999999999e-05,2476,256084,3e-05,104.14,102.91,104.44,103.42,104.17
BCRI11,2018-03-12 00:00:00,CI ER,38,4e-05,741,76286,1e-05,102.5,102.5,103.05,102.94,102.94
BCRI11,2018-03-09 00:00:00,CI ER,153,0.00014000000000000001,5601,570332,6e-05,102.0,101.55,102.99,101.82,102.5
BCRI11,2018-03-08 00:00:00,CI ER,64,7.000000000000001e-05,2120,216587,2e-05,102.19,101.8,102.5,102.16,102.0
BCRI11,2018-03-07 00:00:00,CI ER,77,7.000000000000001e-05,1973,201303,2e-05,102.5,101.5,102.5,102.02,102.15
BCRI11,2018-03-06 00:00:00,CI ER,92,8e-05,2058,210353,2e-05,102.49,102.0,102.98,102.21,102.15
BCRI11,2018-03-05 00:00:00,CI ER,56,6e-05,1089,111342,1e-05,102.41,102.0,102.42,102.24,102.0
BCRI11,2018-03-02 00:00:00,CI ER,108,0.0001,2534,257425,3e-05,101.8,100.75,102.42,101.58,102.42
BCRI11,2018-03-01 00:00:00,CI ER,211,0.00017999999999999998,7047,719072,6e-05,102.08,100.22,103.21,102.03,102.0
