BRIV3,2006-09-29 00:00:00,ON,1,3e-05,10000,62000,4e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-09-27 00:00:00,ON,1,2e-05,10000,62000,3e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-09-25 00:00:00,ON,1,2e-05,10000,62000,3e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-09-22 00:00:00,ON,1,2e-05,5000,31000,2e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-09-21 00:00:00,ON,2,3e-05,10000,62000,3e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-09-20 00:00:00,ON,2,3e-05,6600,40840,2e-05,6.0,6.0,6.2,6.18,6.2
BRIV3,2006-09-19 00:00:00,ON,1,2e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2006-09-15 00:00:00,ON,1,2e-05,100,585,0.0,5.85,5.85,5.85,5.85,5.85
BRIV3,2006-09-12 00:00:00,ON,1,2e-05,800,4680,0.0,5.85,5.85,5.85,5.85,5.85
BRIV3,2006-09-05 00:00:00,ON,2,4e-05,500,2920,0.0,5.8,5.8,5.85,5.84,5.85
BRIV3,2006-09-04 00:00:00,ON,1,3e-05,200,1140,0.0,5.7,5.7,5.7,5.7,5.7
BRIV3,2006-09-01 00:00:00,ON,2,4e-05,1400,7980,0.0,5.7,5.7,5.7,5.7,5.7
BRIV4,2006-09-29 00:00:00,PN,1,3e-05,700,4032,0.0,5.76,5.76,5.76,5.76,5.76
BRIV4,2006-09-25 00:00:00,PN,1,2e-05,100,575,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-09-22 00:00:00,PN,1,2e-05,100,575,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-09-20 00:00:00,PN,1,2e-05,100,575,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-09-19 00:00:00,PN,3,6e-05,2100,12180,1e-05,5.8,5.8,5.8,5.8,5.8
BRIV4,2006-09-15 00:00:00,PN,1,2e-05,200,1170,0.0,5.85,5.85,5.85,5.85,5.85
BRIV4,2006-09-13 00:00:00,PN,1,2e-05,100,585,0.0,5.85,5.85,5.85,5.85,5.85
BRIV4,2006-09-12 00:00:00,PN,1,2e-05,800,4680,0.0,5.85,5.85,5.85,5.85,5.85
BRIV4,2006-09-06 00:00:00,PN,1,2e-05,500,2950,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2006-09-05 00:00:00,PN,2,4e-05,1900,11390,1e-05,5.9,5.9,6.0,5.99,6.0
BRIV4,2006-09-04 00:00:00,PN,1,3e-05,200,1180,0.0,5.9,5.9,5.9,5.9,5.9
