BRIV3,2013-08-19 00:00:00,ON EJ,1,0.0,700,4382,0.0,6.26,6.26,6.26,6.26,6.26
BRIV3,2013-08-16 00:00:00,ON EJ,1,0.0,600,3744,0.0,6.24,6.24,6.24,6.24,6.24
BRIV3,2013-08-15 00:00:00,ON EJ,1,0.0,200,1244,0.0,6.22,6.22,6.22,6.22,6.22
BRIV3,2013-08-14 00:00:00,ON EJ,3,0.0,600,3721,0.0,6.21,6.16,6.21,6.2,6.16
BRIV3,2013-08-02 00:00:00,ON,1,0.0,3600,23004,0.0,6.39,6.39,6.39,6.39,6.39
BRIV3,2013-08-01 00:00:00,ON,1,0.0,3100,19809,0.0,6.39,6.39,6.39,6.39,6.39
BRIV4,2013-08-27 00:00:00,PN,12,1e-05,3700,21490,0.0,5.6,5.6,5.99,5.8,5.99
BRIV4,2013-08-26 00:00:00,PN,3,0.0,7100,42517,1e-05,5.99,5.97,5.99,5.98,5.98
BRIV4,2013-08-23 00:00:00,PN EJ,10,1e-05,2700,15649,0.0,5.5,5.5,5.88,5.79,5.88
BRIV4,2013-08-22 00:00:00,PN EJ,7,1e-05,2900,16265,0.0,5.6,5.54,5.75,5.6,5.54
BRIV4,2013-08-19 00:00:00,PN EJ,3,0.0,300,1746,0.0,5.5,5.5,5.98,5.82,5.98
BRIV4,2013-08-14 00:00:00,PN EJ,2,0.0,200,1195,0.0,5.98,5.97,5.98,5.97,5.97
BRIV4,2013-08-13 00:00:00,PN,3,0.0,300,1795,0.0,6.03,5.96,6.03,5.98,5.96
BRIV4,2013-08-12 00:00:00,PN,1,0.0,100,578,0.0,5.78,5.78,5.78,5.78,5.78
BRIV4,2013-08-09 00:00:00,PN,2,0.0,200,1206,0.0,6.04,6.02,6.04,6.03,6.02
BRIV4,2013-08-08 00:00:00,PN,3,0.0,1100,6556,0.0,5.96,5.96,5.96,5.96,5.96
BRIV4,2013-08-07 00:00:00,PN,1,0.0,100,573,0.0,5.73,5.73,5.73,5.73,5.73
BRIV4,2013-08-06 00:00:00,PN,8,1e-05,1700,9837,0.0,5.85,5.67,5.97,5.78,5.97
BRIV4,2013-08-05 00:00:00,PN,6,1e-05,1700,9867,0.0,5.76,5.76,5.97,5.8,5.85
BRIV4,2013-08-02 00:00:00,PN,22,3e-05,11800,68351,1e-05,5.81,5.7,5.99,5.79,5.82
