AEDU3,2011-07-29 00:00:00,ON NM,1186,0.0024,1080300,32281071,0.005430000000000001,30.0,29.61,30.19,29.88,30.09
AEDU3,2011-07-28 00:00:00,ON NM,1643,0.0033900000000000002,1323500,39885629,0.00738,30.38,29.98,30.71,30.14,30.3
AEDU3,2011-07-27 00:00:00,ON NM,3099,0.0054800000000000005,1054300,31460342,0.00522,30.05,29.61,30.27,29.84,29.99
AEDU3,2011-07-26 00:00:00,ON NM,1925,0.0042699999999999995,1104600,33184745,0.00612,31.06,29.69,31.2,30.04,30.35
AEDU3,2011-07-25 00:00:00,ON NM,1218,0.00331,565300,17536707,0.00426,31.4,30.81,31.65,31.02,30.98
AEDU3,2011-07-22 00:00:00,ON NM,1252,0.0030299999999999997,1559800,49605377,0.010860000000000002,32.0,30.95,32.11,31.8,31.5
AEDU3,2011-07-21 00:00:00,ON NM,1177,0.0025800000000000003,842900,26972780,0.0051,31.8,31.76,32.41,32.0,32.0
AEDU3,2011-07-20 00:00:00,ON NM,638,0.00151,248200,7917481,0.00157,31.88,31.76,32.07,31.9,31.8
AEDU3,2011-07-19 00:00:00,ON NM,947,0.00212,299800,9548017,0.00189,31.81,31.07,32.19,31.85,31.8
AEDU3,2011-07-18 00:00:00,ON NM,622,0.00146,236700,7440914,0.0013,31.48,30.65,32.16,31.44,31.4
AEDU3,2011-07-15 00:00:00,ON NM,913,0.00218,528900,16714953,0.00316,32.1,31.47,32.1,31.6,31.5
AEDU3,2011-07-14 00:00:00,ON NM,1032,0.00216,1399300,45342989,0.007189999999999999,32.79,32.05,33.0,32.4,32.1
AEDU3,2011-07-13 00:00:00,ON NM,2014,0.00432,1635400,53445919,0.00844,32.59,32.4,33.49,32.68,32.7
AEDU3,2011-07-12 00:00:00,ON NM,1115,0.0023599999999999997,1235400,39973745,0.00733,32.31,31.66,32.99,32.36,32.5
AEDU3,2011-07-11 00:00:00,ON NM,872,0.00203,292800,9588312,0.00196,32.91,32.31,33.25,32.75,32.4
AEDU3,2011-07-08 00:00:00,ON NM,2255,0.0055000000000000005,703000,23386742,0.00485,33.79,32.5,34.31,33.27,33.0
AEDU3,2011-07-07 00:00:00,ON NM,994,0.0025,501100,17085519,0.00344,33.89,33.7,34.42,34.1,33.7
AEDU3,2011-07-06 00:00:00,ON NM,1689,0.00493,628700,21252835,0.00488,34.03,33.26,34.44,33.8,33.4
AEDU3,2011-07-05 00:00:00,ON NM,1593,0.00356,400000,13901824,0.00296,34.71,34.26,35.4,34.75,34.75
AEDU3,2011-07-04 00:00:00,ON NM,395,0.0017100000000000001,170000,5856506,0.0023499999999999997,34.5,33.98,34.95,34.45,34.49
AEDU3,2011-07-01 00:00:00,ON NM,1109,0.00242,1642500,54958404,0.00815,33.31,32.8,34.67,33.46,34.5
