BTOW3,2008-08-29 00:00:00,ON NM,1026,0.006540000000000001,811700,47087863,0.0104,57.8,57.07,58.75,58.01,58.15
BTOW3,2008-08-28 00:00:00,ON NM,623,0.0038,276200,15772561,0.00394,57.35,56.13,57.7,57.1,57.7
BTOW3,2008-08-27 00:00:00,ON NM,796,0.0054800000000000005,275000,15416141,0.004719999999999999,56.02,55.01,56.98,56.06,56.5
BTOW3,2008-08-26 00:00:00,ON NM,914,0.006919999999999999,447900,24722472,0.00814,54.5,54.1,56.0,55.19,56.0
BTOW3,2008-08-25 00:00:00,ON NM,504,0.0045000000000000005,209800,11670362,0.00496,57.5,54.75,57.85,55.63,54.75
BTOW3,2008-08-22 00:00:00,ON NM,485,0.0040999999999999995,301600,17247586,0.005580000000000001,57.7,56.21,57.86,57.19,57.52
BTOW3,2008-08-21 00:00:00,ON NM,720,0.00477,356600,20369724,0.00479,57.8,56.12,57.93,57.12,57.72
BTOW3,2008-08-20 00:00:00,ON NM,827,0.00509,329100,18996909,0.0045000000000000005,58.0,56.43,58.68,57.72,57.8
BTOW3,2008-08-19 00:00:00,ON NM,610,0.00387,329200,18619597,0.00456,56.29,54.77,57.85,56.56,57.6
BTOW3,2008-08-18 00:00:00,ON NM,685,0.0053100000000000005,383600,21515867,0.00653,57.5,54.81,58.0,56.09,56.02
BTOW3,2008-08-15 00:00:00,ON NM,1228,0.00809,574300,32983526,0.00949,58.02,55.84,58.87,57.43,57.0
BTOW3,2008-08-14 00:00:00,ON NM,778,0.00561,369700,21457264,0.00559,58.65,57.14,59.3,58.04,58.2
BTOW3,2008-08-13 00:00:00,ON NM,2453,0.009559999999999999,1043600,62231168,0.00664,61.0,58.1,61.45,59.63,58.3
BTOW3,2008-08-12 00:00:00,ON NM,1967,0.01167,1138900,70774473,0.01459,62.07,60.05,63.08,62.14,61.0
BTOW3,2008-08-11 00:00:00,ON NM,1986,0.01199,849700,52502570,0.011430000000000001,62.0,60.78,62.51,61.79,62.15
BTOW3,2008-08-08 00:00:00,ON NM,2019,0.01355,1373800,83947634,0.02222,60.89,60.06,61.85,61.11,61.85
BTOW3,2008-08-07 00:00:00,ON NM,1020,0.00658,697100,41756944,0.00996,59.0,58.58,60.5,59.9,60.3
BTOW3,2008-08-06 00:00:00,ON NM,1506,0.00885,980800,57004482,0.01149,57.21,56.8,59.5,58.12,59.5
BTOW3,2008-08-05 00:00:00,ON NM,1721,0.00959,808200,46091988,0.00886,56.5,56.22,58.1,57.03,57.0
BTOW3,2008-08-04 00:00:00,ON NM,1189,0.00674,513400,29212135,0.00674,58.01,56.05,58.1,56.9,57.2
BTOW3,2008-08-01 00:00:00,ON NM,683,0.00464,343700,20226633,0.00513,58.97,57.68,59.7,58.85,58.79
