APER1,2021-01-29 00:00:00,DIR ORD NM,17,1e-05,5500,40384,0.0,7.5,7.0,7.6,7.34,7.6
APER1,2021-01-28 00:00:00,DIR ORD NM,29,1e-05,6200,46328,0.0,7.51,7.25,7.61,7.47,7.5
APER3,2021-01-29 00:00:00,ON ES NM,126,5e-05,28900,1071367,3e-05,37.8,36.2,39.48,37.07,36.97
APER3,2021-01-28 00:00:00,ON ES NM,191,7.000000000000001e-05,36900,1387611,4e-05,37.5,36.42,39.0,37.6,37.7
APER3,2021-01-27 00:00:00,ON NM,134,5e-05,24300,938041,3e-05,39.5,38.01,39.5,38.6,38.99
APER3,2021-01-26 00:00:00,ON NM,204,6e-05,34700,1338436,4e-05,37.45,37.45,39.5,38.57,39.0
APER3,2021-01-22 00:00:00,ON NM,514,0.00018999999999999998,118100,4509509,0.00017,40.0,37.0,40.97,38.18,37.46
APER3,2021-01-21 00:00:00,ON NM,197,7.000000000000001e-05,45800,1783737,6e-05,37.5,37.46,40.4,38.94,39.29
APER3,2021-01-20 00:00:00,ON NM,145,6e-05,27900,1050646,4e-05,38.66,36.77,39.38,37.65,36.95
APER3,2021-01-19 00:00:00,ON NM,147,6e-05,23800,896267,3e-05,36.01,36.01,39.0,37.65,37.53
APER3,2021-01-18 00:00:00,ON NM,238,0.00012,48600,1802475,8e-05,37.0,35.83,39.0,37.08,36.5
APER3,2021-01-15 00:00:00,ON NM,80,3e-05,12900,474889,2e-05,36.8,36.55,37.3,36.81,36.8
APER3,2021-01-14 00:00:00,ON NM,100,4e-05,19700,745638,3e-05,38.0,37.5,38.3,37.84,37.5
APER3,2021-01-13 00:00:00,ON NM,233,8.999999999999999e-05,49000,1846490,4e-05,37.28,36.5,38.5,37.68,37.53
APER3,2021-01-12 00:00:00,ON NM,472,0.00017,123000,4461744,0.00015,35.19,34.44,38.9,36.27,36.87
APER3,2021-01-11 00:00:00,ON NM,211,7.000000000000001e-05,42400,1475639,5e-05,34.49,34.0,35.3,34.8,34.5
APER3,2021-01-08 00:00:00,ON NM,165,5e-05,33300,1142741,3e-05,34.15,34.0,34.5,34.31,34.37
APER3,2021-01-07 00:00:00,ON NM,369,0.00012,71200,2356527,6e-05,33.8,32.0,34.0,33.09,34.0
APER3,2021-01-06 00:00:00,ON NM,111,3e-05,28700,975504,3e-05,33.8,33.69,34.38,33.98,33.85
APER3,2021-01-05 00:00:00,ON NM,76,3e-05,11700,397498,1e-05,34.03,33.28,34.29,33.97,34.0
APER3,2021-01-04 00:00:00,ON NM,161,6e-05,26100,887855,3e-05,34.0,33.36,34.3,34.01,34.12
