ALSC3,2011-06-30 00:00:00,ON NM,254,0.00067,80700,1135050,0.00021,14.24,13.9,14.28,14.07,14.28
ALSC3,2011-06-29 00:00:00,ON NM,89,0.00021,317600,4410921,0.0006900000000000001,14.19,13.8,14.2,13.89,13.94
ALSC3,2011-06-28 00:00:00,ON NM,222,0.00049,266300,3736651,0.0007000000000000001,13.96,13.9,14.31,14.03,13.98
ALSC3,2011-06-27 00:00:00,ON NM,434,0.0011899999999999999,313300,4319453,0.00095,13.91,13.66,14.0,13.79,14.0
ALSC3,2011-06-24 00:00:00,ON NM,118,0.0003,264700,3658208,0.0009,13.96,13.71,14.09,13.82,14.09
ALSC3,2011-06-22 00:00:00,ON NM,284,0.00079,80900,1105934,0.00023,13.87,13.51,13.87,13.67,13.78
ALSC3,2011-06-21 00:00:00,ON NM,160,0.00049,68100,932911,0.00021999999999999998,13.89,13.61,13.89,13.7,13.75
ALSC3,2011-06-20 00:00:00,ON NM,192,0.00049,73200,1010477,0.00021999999999999998,13.65,13.61,14.14,13.8,13.89
ALSC3,2011-06-17 00:00:00,ON NM,955,0.00211,1348400,18861492,0.00344,13.82,13.7,14.1,13.99,14.0
ALSC3,2011-06-16 00:00:00,ON NM,512,0.00114,958000,13354469,0.00253,14.19,13.66,14.3,13.94,13.8
ALSC3,2011-06-15 00:00:00,ON NM,592,0.0010299999999999999,277700,3932862,0.00039,14.34,13.94,14.35,14.16,14.1
ALSC3,2011-06-14 00:00:00,ON NM,483,0.0012900000000000001,235700,3399876,0.0007199999999999999,14.64,14.27,14.79,14.42,14.4
ALSC3,2011-06-13 00:00:00,ON NM,1445,0.00432,842000,12109830,0.00322,14.35,14.16,14.54,14.38,14.5
ALSC3,2011-06-10 00:00:00,ON NM,138,0.00037,1391600,19564609,0.00421,14.2,14.02,14.2,14.05,14.15
ALSC3,2011-06-09 00:00:00,ON NM,51,0.00014000000000000001,233300,3302783,0.00066,14.2,14.13,14.25,14.16,14.15
ALSC3,2011-06-08 00:00:00,ON NM,111,0.00031,236800,3365487,0.0007099999999999999,14.29,14.15,14.3,14.21,14.25
ALSC3,2011-06-07 00:00:00,ON NM,118,0.00028000000000000003,289000,4100990,0.00078,14.27,14.15,14.35,14.19,14.2
ALSC3,2011-06-06 00:00:00,ON NM,112,0.0003,37700,535305,8.999999999999999e-05,14.34,14.1,14.35,14.2,14.18
ALSC3,2011-06-03 00:00:00,ON NM,142,0.00034,319400,4510015,0.0008100000000000001,14.13,14.0,14.29,14.12,14.1
ALSC3,2011-06-02 00:00:00,ON NM,280,0.00061,562800,7920087,0.0015,14.28,13.96,14.6,14.07,14.1
ALSC3,2011-06-01 00:00:00,ON NM,252,0.00058,172800,2468309,0.00043999999999999996,14.4,14.03,14.51,14.28,14.2
