ABCB4,2012-04-30 00:00:00,PN N2,719,0.0015199999999999999,365200,4378411,0.00095,12.17,11.9,12.5,11.99,11.9
ABCB4,2012-04-27 00:00:00,PN N2,290,0.00048,86000,1050322,0.00018999999999999998,12.45,12.14,12.5,12.21,12.14
ABCB4,2012-04-26 00:00:00,PN N2,660,0.0011,233700,2850135,0.00041,12.42,12.04,12.42,12.2,12.22
ABCB4,2012-04-25 00:00:00,PN N2,417,0.00063,196600,2446644,0.00034,12.7,12.35,12.7,12.44,12.35
ABCB4,2012-04-24 00:00:00,PN N2,336,0.00062,105700,1336021,0.00026,12.5,12.5,12.79,12.64,12.56
ABCB4,2012-04-23 00:00:00,PN N2,671,0.00121,155900,1943578,0.00039,12.49,12.42,12.7,12.47,12.47
ABCB4,2012-04-20 00:00:00,PN N2,359,0.00066,79300,1009530,0.00021999999999999998,12.86,12.55,13.0,12.73,12.65
ABCB4,2012-04-19 00:00:00,PN N2,1177,0.00212,257600,3262834,0.00065,12.35,12.35,13.06,12.67,12.9
ABCB4,2012-04-18 00:00:00,PN N2,1354,0.00169,234200,2937742,0.00024,12.6,12.38,12.72,12.54,12.51
ABCB4,2012-04-17 00:00:00,PN N2,795,0.00116,183100,2304757,0.00037,12.38,12.25,12.73,12.59,12.7
ABCB4,2012-04-16 00:00:00,PN N2,551,0.00101,157600,1919252,0.00035000000000000005,12.2,12.02,12.67,12.18,12.2
ABCB4,2012-04-13 00:00:00,PN N2,356,0.00058,69200,852069,0.00013,12.35,12.01,12.5,12.31,12.16
ABCB4,2012-04-12 00:00:00,PN N2,580,0.00086,327400,4112553,0.00055,12.31,12.0,12.8,12.56,12.4
ABCB4,2012-04-11 00:00:00,PN N2,397,0.00063,593200,7350136,0.00113,12.4,12.2,13.18,12.39,12.3
ABCB4,2012-04-10 00:00:00,PN N2,780,0.00116,362700,4424988,0.00066,12.31,11.67,12.58,12.2,12.34
ABCB4,2012-04-09 00:00:00,PN N2,501,0.00116,886700,10896875,0.0025900000000000003,12.48,12.22,12.66,12.29,12.23
ABCB4,2012-04-05 00:00:00,PN N2,499,0.00096,139500,1793360,0.00033,12.65,12.55,13.47,12.86,12.65
ABCB4,2012-04-04 00:00:00,PN N2,472,0.00084,238200,3069236,0.00049,12.88,12.52,13.14,12.89,12.85
ABCB4,2012-04-03 00:00:00,PN N2,546,0.0010299999999999999,153300,2008596,0.00035999999999999997,13.04,12.99,13.2,13.1,13.1
ABCB4,2012-04-02 00:00:00,PN N2,1340,0.0019,223600,2940271,0.00043999999999999996,13.4,13.06,13.45,13.15,13.09
