BRIN3,2011-06-30 00:00:00,ON NM,40,0.00010999999999999999,5100,9574714,0.00178,1800.01,1800.01,1950.0,1877.39,1950.0
BRIN3,2011-06-29 00:00:00,ON NM,17,4e-05,3800,7056990,0.0011,1850.0,1820.0,1900.0,1857.1,1850.01
BRIN3,2011-06-28 00:00:00,ON NM,18,4e-05,3500,6456894,0.00121,1844.99,1825.0,1850.0,1844.83,1825.0
BRIN3,2011-06-27 00:00:00,ON NM,21,6e-05,3300,6085897,0.00133,1830.0,1800.01,1850.0,1844.21,1850.0
BRIN3,2011-06-24 00:00:00,ON NM,7,2e-05,700,1293294,0.00032,1820.01,1820.01,1872.94,1847.56,1850.0
BRIN3,2011-06-22 00:00:00,ON NM,7,2e-05,800,1495501,0.0003,1880.0,1835.01,1889.99,1869.38,1875.0
BRIN3,2011-06-21 00:00:00,ON NM,10,3e-05,1200,2265332,0.00053,1894.98,1838.5,1894.98,1887.78,1890.0
BRIN3,2011-06-20 00:00:00,ON NM,10,3e-05,1200,2179798,0.00047,1775.01,1775.0,1895.0,1816.5,1839.99
BRIN3,2011-06-17 00:00:00,ON NM,11,2e-05,1700,2973008,0.00054,1730.03,1730.03,1750.01,1748.83,1750.01
BRIN3,2011-06-16 00:00:00,ON NM,15,3e-05,3600,6323499,0.0012,1770.0,1725.01,1770.0,1756.53,1750.0
BRIN3,2011-06-15 00:00:00,ON NM,24,4e-05,3700,6515553,0.00064,1770.0,1750.0,1820.0,1760.96,1770.0
BRIN3,2011-06-14 00:00:00,ON NM,34,8.999999999999999e-05,6600,11572709,0.00245,1750.01,1750.0,1801.99,1753.44,1770.0
BRIN3,2011-06-13 00:00:00,ON NM,7,2e-05,800,1411036,0.00037999999999999997,1759.99,1750.0,1799.96,1763.8,1750.11
BRIN3,2011-06-10 00:00:00,ON NM,29,8e-05,4400,7636804,0.00164,1771.02,1700.0,1778.99,1735.64,1759.99
BRIN3,2011-06-09 00:00:00,ON NM,7,2e-05,700,1265399,0.00025,1820.0,1792.0,1824.99,1807.71,1824.99
BRIN3,2011-06-08 00:00:00,ON NM,11,3e-05,1600,2910015,0.00061,1889.99,1780.01,1889.99,1818.76,1840.0
BRIN3,2011-06-07 00:00:00,ON NM,13,3e-05,2000,3745001,0.0007099999999999999,1889.99,1835.01,1889.99,1872.5,1880.0
BRIN3,2011-06-06 00:00:00,ON NM,6,2e-05,600,1118748,0.00018999999999999998,1869.99,1852.49,1890.0,1864.58,1890.0
BRIN3,2011-06-03 00:00:00,ON NM,11,3e-05,1200,2213340,0.0004,1820.0,1820.0,1870.0,1844.45,1870.0
BRIN3,2011-06-02 00:00:00,ON NM,3,1e-05,1900,3593000,0.00068,1890.0,1890.0,1900.0,1891.05,1900.0
BRIN3,2011-06-01 00:00:00,ON NM,9,2e-05,1800,3374080,0.00061,1890.8,1860.0,1890.8,1874.49,1890.0
