CTAX11,2014-12-30 00:00:00,UNT N2,139,0.00027,105900,1166694,0.00023,11.1,10.91,11.38,11.01,11.0
CTAX11,2014-12-29 00:00:00,UNT N2,277,0.0006,67900,742044,0.00023,10.95,10.8,11.0,10.92,10.8
CTAX11,2014-12-26 00:00:00,UNT N2,164,0.00045,27500,300448,0.00012,10.98,10.73,11.0,10.92,10.96
CTAX11,2014-12-23 00:00:00,UNT N2,785,0.00126,1000900,10967364,0.00262,11.28,10.73,11.34,10.95,10.8
CTAX11,2014-12-22 00:00:00,UNT N2,209,0.00031,148800,1660786,0.0004,11.4,11.04,11.48,11.16,11.25
CTAX11,2014-12-19 00:00:00,UNT N2,264,0.00035999999999999997,200400,2278959,0.00041,11.79,11.2,11.79,11.37,11.5
CTAX11,2014-12-18 00:00:00,UNT N2,93,0.00010999999999999999,37600,439918,8e-05,11.76,11.6,11.85,11.69,11.6
CTAX11,2014-12-17 00:00:00,UNT ED N2,87,6e-05,40000,473865,2e-05,11.84,11.75,12.0,11.84,11.79
CTAX11,2014-12-16 00:00:00,UNT ED N2,89,8e-05,102900,1194428,0.00015,11.91,11.51,12.03,11.6,11.59
CTAX11,2014-12-15 00:00:00,UNT ED N2,38,4e-05,12200,147671,2e-05,12.3,12.06,12.3,12.1,12.1
CTAX11,2014-12-12 00:00:00,UNT ED N2,34,4e-05,14900,183324,3e-05,12.26,12.2,12.5,12.3,12.3
CTAX11,2014-12-11 00:00:00,UNT ED N2,52,7.000000000000001e-05,30800,376717,6e-05,12.12,12.12,12.3,12.23,12.25
CTAX11,2014-12-10 00:00:00,UNT ED N2,120,0.00017,89900,1082538,0.00021,12.09,11.96,12.2,12.04,12.08
CTAX11,2014-12-09 00:00:00,UNT ED N2,93,0.00010999999999999999,113200,1385691,0.00023,12.4,12.1,12.46,12.24,12.1
CTAX11,2014-12-08 00:00:00,UNT ED N2,35,5e-05,35900,445769,8.999999999999999e-05,12.75,12.36,12.75,12.41,12.36
CTAX11,2014-12-05 00:00:00,UNT N2,61,8.999999999999999e-05,15400,209386,5e-05,13.94,13.5,13.94,13.59,13.5
CTAX11,2014-12-04 00:00:00,UNT N2,52,8e-05,116400,1567370,0.0003,13.64,13.39,13.79,13.46,13.79
CTAX11,2014-12-03 00:00:00,UNT N2,59,8.999999999999999e-05,150400,2016095,0.00043,13.39,13.34,13.49,13.4,13.45
CTAX11,2014-12-02 00:00:00,UNT N2,72,8.999999999999999e-05,142200,1915015,0.00033,13.5,13.25,13.78,13.46,13.25
CTAX11,2014-12-01 00:00:00,UNT N2,43,4e-05,18800,255114,4e-05,13.67,13.45,13.75,13.56,13.5
CTAX4,2014-12-30 00:00:00,PN N2,2,0.0,300,628,0.0,2.09,2.09,2.1,2.09,2.1
CTAX4,2014-12-29 00:00:00,PN N2,2,0.0,300,609,0.0,1.99,1.99,2.05,2.03,2.05
CTAX4,2014-12-26 00:00:00,PN N2,1,0.0,100,199,0.0,1.99,1.99,1.99,1.99,1.99
CTAX4,2014-12-19 00:00:00,PN N2,13,2e-05,25000,47548,1e-05,1.91,1.9,1.96,1.9,1.9
CTAX4,2014-12-18 00:00:00,PN N2,3,0.0,500,991,0.0,1.99,1.97,1.99,1.98,1.97
CTAX4,2014-12-16 00:00:00,PN ED N2,8,1e-05,2800,5096,0.0,1.82,1.82,1.82,1.82,1.82
CTAX4,2014-12-15 00:00:00,PN ED N2,1,0.0,100,200,0.0,2.0,2.0,2.0,2.0,2.0
CTAX4,2014-12-12 00:00:00,PN ED N2,1,0.0,100,200,0.0,2.0,2.0,2.0,2.0,2.0
CTAX4,2014-12-11 00:00:00,PN ED N2,3,0.0,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
CTAX4,2014-12-10 00:00:00,PN ED N2,12,2e-05,21100,41867,1e-05,1.85,1.85,1.99,1.98,1.99
CTAX4,2014-12-08 00:00:00,PN ED N2,1,0.0,100,205,0.0,2.05,2.05,2.05,2.05,2.05
CTAX4,2014-12-05 00:00:00,PN N2,1,0.0,200,408,0.0,2.04,2.04,2.04,2.04,2.04
CTAX4,2014-12-04 00:00:00,PN N2,1,0.0,100,193,0.0,1.93,1.93,1.93,1.93,1.93
CTAX4,2014-12-03 00:00:00,PN N2,9,1e-05,2500,4830,0.0,2.04,1.92,2.04,1.93,1.93
CTAX4,2014-12-02 00:00:00,PN N2,1,0.0,300,600,0.0,2.0,2.0,2.0,2.0,2.0
