BAZA3,2006-06-30 00:00:00,ON,3,6e-05,40000,12440,1e-05,311.0,311.0,311.0,311.0,311.0
BAZA3,2006-06-21 00:00:00,ON,4,8.999999999999999e-05,50000,15570,1e-05,309.0,309.0,314.0,311.4,314.0
BAZA3,2006-06-20 00:00:00,ON,1,2e-05,20000,6080,0.0,304.0,304.0,304.0,304.0,304.0
BAZA3,2006-06-16 00:00:00,ON,1,2e-05,10000,3050,0.0,305.0,305.0,305.0,305.0,305.0
BAZA3,2006-06-14 00:00:00,ON,2,2e-05,70000,20650,1e-05,295.0,295.0,295.0,295.0,295.0
BAZA3,2006-06-13 00:00:00,ON,3,5e-05,40000,12220,1e-05,305.0,305.0,306.0,305.5,305.0
BAZA3,2006-06-12 00:00:00,ON,1,2e-05,10000,3100,0.0,310.0,310.0,310.0,310.0,310.0
BAZA3,2006-06-07 00:00:00,ON,1,2e-05,20000,6300,0.0,315.0,315.0,315.0,315.0,315.0
BAZA3,2006-06-06 00:00:00,ON,1,2e-05,10000,3150,0.0,315.0,315.0,315.0,315.0,315.0
BAZA3,2006-06-02 00:00:00,ON,2,3e-05,30000,9400,0.0,310.0,310.0,315.0,313.33,315.0
