BVMF3,2014-07-31 00:00:00,ON NM,27756,0.03325,12060500,146108810,0.02165,12.3,12.0,12.31,12.11,12.11
BVMF3,2014-07-30 00:00:00,ON NM,16842,0.03028,6817700,85305116,0.0176,12.56,12.4,12.75,12.51,12.45
BVMF3,2014-07-29 00:00:00,ON NM,13748,0.024569999999999998,14461800,183896453,0.037040000000000003,13.05,12.57,13.12,12.71,12.57
BVMF3,2014-07-28 00:00:00,ON NM,10046,0.018009999999999998,3912200,51222643,0.01098,13.25,12.91,13.27,13.09,13.16
BVMF3,2014-07-25 00:00:00,ON NM,6568,0.012390000000000002,2719100,35650792,0.00807,13.14,13.03,13.19,13.1,13.17
BVMF3,2014-07-24 00:00:00,ON NM,12398,0.01959,7406800,96507841,0.01628,12.83,12.79,13.19,13.02,13.19
BVMF3,2014-07-23 00:00:00,ON NM,13975,0.02262,11075700,143391863,0.025169999999999998,13.08,12.75,13.14,12.94,12.75
BVMF3,2014-07-22 00:00:00,ON NM,14652,0.02222,11593400,151899299,0.02463,13.01,12.93,13.3,13.1,13.3
BVMF3,2014-07-21 00:00:00,ON NM,20116,0.02872,9627300,125595349,0.02037,12.89,12.89,13.1,13.04,13.08
BVMF3,2014-07-18 00:00:00,ON NM,29826,0.028759999999999997,20727200,267272607,0.02847,12.67,12.6,13.08,12.89,12.92
BVMF3,2014-07-17 00:00:00,ON NM,17742,0.02188,9760900,119067860,0.01774,12.2,12.04,12.3,12.19,12.21
BVMF3,2014-07-16 00:00:00,ON NM,22110,0.02921,12153900,149922757,0.02419,12.2,12.2,12.43,12.33,12.35
BVMF3,2014-07-15 00:00:00,ON NM,10721,0.01572,6820900,82886873,0.01498,12.09,12.04,12.24,12.15,12.21
BVMF3,2014-07-14 00:00:00,ON NM,20225,0.0222,11637900,140327765,0.01729,11.89,11.85,12.18,12.05,12.17
BVMF3,2014-07-11 00:00:00,ON NM,10555,0.01761,5889300,68898324,0.01514,11.59,11.56,11.83,11.69,11.78
BVMF3,2014-07-10 00:00:00,ON NM,16756,0.01964,8560300,98769886,0.013229999999999999,11.35,11.31,11.64,11.53,11.59
BVMF3,2014-07-08 00:00:00,ON NM,8378,0.022850000000000002,5181900,58616926,0.020499999999999997,11.34,11.18,11.4,11.31,11.26
BVMF3,2014-07-07 00:00:00,ON NM,8205,0.01768,4314200,49161545,0.01343,11.38,11.34,11.46,11.39,11.4
BVMF3,2014-07-04 00:00:00,ON NM,2358,0.017310000000000002,958000,10974952,0.010069999999999999,11.51,11.38,11.53,11.45,11.44
BVMF3,2014-07-03 00:00:00,ON NM,7465,0.013340000000000001,4545100,52029921,0.01072,11.11,11.11,11.53,11.44,11.5
BVMF3,2014-07-02 00:00:00,ON NM,13916,0.02043,8042000,91218253,0.01662,11.61,11.25,11.61,11.34,11.25
BVMF3,2014-07-01 00:00:00,ON NM,15033,0.02552,5292500,61440856,0.01504,11.7,11.51,11.75,11.6,11.57
