BBFI11B,2012-06-29 00:00:00,CI MB,3,0.0,6,22380,0.0,3700.0,3700.0,3770.0,3730.0,3770.0
BBFI11B,2012-06-28 00:00:00,CI MB,1,0.0,5,18500,0.0,3700.0,3700.0,3700.0,3700.0,3700.0
BBFI11B,2012-06-27 00:00:00,CI MB,8,1e-05,31,115886,2e-05,3750.0,3720.0,3751.0,3738.26,3751.0
BBFI11B,2012-06-26 00:00:00,CI MB,26,4e-05,222,827818,0.00015,3814.08,3705.0,3824.99,3728.91,3705.0
BBFI11B,2012-06-25 00:00:00,CI MB,4,1e-05,9,34440,1e-05,3823.9,3823.9,3828.0,3826.63,3828.0
BBFI11B,2012-06-22 00:00:00,CI MB,4,1e-05,11,42025,1e-05,3820.0,3802.0,3823.9,3820.49,3823.9
BBFI11B,2012-06-21 00:00:00,CI MB,5,1e-05,14,52890,1e-05,3790.0,3760.01,3790.0,3777.88,3785.0
BBFI11B,2012-06-20 00:00:00,CI MB,9,1e-05,25,95496,2e-05,3821.0,3800.0,3823.9,3819.86,3800.0
BBFI11B,2012-06-19 00:00:00,CI MB,7,1e-05,28,106578,1e-05,3770.0,3770.0,3809.95,3806.34,3809.95
BBFI11B,2012-06-18 00:00:00,CI MB,16,3e-05,48,181431,3e-05,3765.0,3765.0,3809.99,3779.81,3809.99
BBFI11B,2012-06-15 00:00:00,CI MB,9,1e-05,35,131349,1e-05,3743.0,3743.0,3760.48,3752.82,3755.0
BBFI11B,2012-06-14 00:00:00,CI MB,14,2e-05,68,257252,4e-05,3800.0,3760.0,3800.0,3783.12,3760.0
BBFI11B,2012-06-13 00:00:00,CI ER MB,5,1e-05,9,33810,0.0,3754.0,3754.0,3760.48,3756.72,3760.48
BBFI11B,2012-06-12 00:00:00,CI ER MB,9,1e-05,25,93451,2e-05,3735.0,3735.0,3760.48,3738.06,3760.48
BBFI11B,2012-06-11 00:00:00,CI ER MB,3,0.0,10,37200,1e-05,3750.0,3700.0,3750.0,3720.0,3730.0
BBFI11B,2012-06-08 00:00:00,CI ER MB,4,1e-05,17,64735,1e-05,3790.0,3790.0,3820.0,3807.94,3815.0
BBFI11B,2012-06-06 00:00:00,CI ER MB,14,2e-05,47,178594,3e-05,3780.0,3780.0,3820.0,3799.87,3820.0
BBFI11B,2012-06-05 00:00:00,CI ER MB,9,1e-05,42,158469,3e-05,3789.0,3755.0,3789.0,3773.07,3755.0
BBFI11B,2012-06-04 00:00:00,CI ER MB,17,3e-05,152,571593,0.00013,3730.0,3730.0,3789.0,3760.48,3780.0
BBFI11B,2012-06-01 00:00:00,CI ER MB,10,1e-05,20,74191,1e-05,3720.0,3670.0,3739.99,3709.55,3739.99
