CBEE3,2011-05-31 00:00:00,ON,1,0.0,100000,121,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-05-30 00:00:00,ON,1,1e-05,1000000,1130,0.0,1.13,1.13,1.13,1.13,1.13
CBEE3,2011-05-27 00:00:00,ON,1,0.0,12000000,14280,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2011-05-26 00:00:00,ON,2,0.0,600000,720,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-05-25 00:00:00,ON,3,1e-05,1900000,2280,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-05-24 00:00:00,ON,1,0.0,200000,240,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-05-20 00:00:00,ON,1,0.0,100000,122,0.0,1.22,1.22,1.22,1.22,1.22
CBEE3,2011-05-19 00:00:00,ON,4,1e-05,3000000,3570,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2011-05-18 00:00:00,ON,3,1e-05,3000000,3630,0.0,1.2,1.2,1.23,1.21,1.2
CBEE3,2011-05-17 00:00:00,ON,2,0.0,3100000,3678,0.0,1.18,1.18,1.19,1.19,1.19
CBEE3,2011-05-11 00:00:00,ON ED,2,0.0,1000000,1190,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2011-05-10 00:00:00,ON ED,1,0.0,1800000,2142,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2011-05-09 00:00:00,ON ED,2,1e-05,10400000,12688,0.0,1.22,1.22,1.22,1.22,1.22
CBEE3,2011-05-04 00:00:00,ON ED,1,0.0,300000,363,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-05-03 00:00:00,ON ED,2,1e-05,800000,968,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-05-02 00:00:00,ON ED,1,0.0,1000000,1210,0.0,1.21,1.21,1.21,1.21,1.21
