RPAD3,2019-06-28 00:00:00,ON,9,1e-05,1600,8213,0.0,5.11,5.11,5.2,5.13,5.12
RPAD3,2019-06-27 00:00:00,ON,2,0.0,200,1112,0.0,5.56,5.56,5.56,5.56,5.56
RPAD3,2019-06-26 00:00:00,ON,8,1e-05,1100,5973,0.0,5.6,5.03,5.6,5.43,5.59
RPAD3,2019-06-24 00:00:00,ON,29,2e-05,5500,34869,0.0,7.0,5.61,7.0,6.33,5.61
RPAD3,2019-06-21 00:00:00,ON,28,2e-05,6000,36771,0.0,5.21,5.21,7.22,6.12,6.74
RPAD3,2019-06-19 00:00:00,ON,11,1e-05,4200,19782,0.0,4.67,4.67,5.04,4.71,4.7
RPAD3,2019-06-18 00:00:00,ON,9,1e-05,2900,13001,0.0,4.67,4.4,4.67,4.48,4.67
RPAD3,2019-06-14 00:00:00,ON,1,0.0,100,468,0.0,4.68,4.68,4.68,4.68,4.68
RPAD3,2019-06-13 00:00:00,ON,8,1e-05,1400,5929,0.0,4.2,4.2,4.69,4.23,4.69
RPAD3,2019-06-05 00:00:00,ON,1,0.0,100,444,0.0,4.44,4.44,4.44,4.44,4.44
RPAD3,2019-06-03 00:00:00,ON,5,0.0,1700,7198,0.0,4.22,4.22,4.45,4.23,4.45
RPAD5,2019-06-28 00:00:00,PNA,4,0.0,2900,22905,0.0,7.88,7.88,7.9,7.89,7.9
RPAD5,2019-06-27 00:00:00,PNA,7,1e-05,1700,13296,0.0,7.46,7.45,7.9,7.82,7.9
RPAD5,2019-06-26 00:00:00,PNA,2,0.0,200,1596,0.0,7.98,7.98,7.98,7.98,7.98
RPAD5,2019-06-24 00:00:00,PNA,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
RPAD5,2019-06-21 00:00:00,PNA,8,1e-05,1400,11312,0.0,8.01,8.01,8.5,8.08,8.5
RPAD5,2019-06-19 00:00:00,PNA,2,0.0,300,2073,0.0,6.91,6.91,6.91,6.91,6.91
RPAD5,2019-06-06 00:00:00,PNA,1,0.0,1000,6900,0.0,6.9,6.9,6.9,6.9,6.9
RPAD6,2019-06-28 00:00:00,PNB,2,0.0,300,1275,0.0,4.25,4.25,4.25,4.25,4.25
RPAD6,2019-06-27 00:00:00,PNB,4,0.0,400,1585,0.0,4.05,3.7,4.05,3.96,4.05
RPAD6,2019-06-26 00:00:00,PNB,26,2e-05,5200,21754,0.0,4.76,4.02,4.76,4.18,4.15
RPAD6,2019-06-25 00:00:00,PNB,2,0.0,300,1437,0.0,4.79,4.79,4.79,4.79,4.79
RPAD6,2019-06-24 00:00:00,PNB,18,1e-05,5300,25673,0.0,5.5,4.71,5.5,4.84,4.72
RPAD6,2019-06-21 00:00:00,PNB,16,1e-05,8500,43003,0.0,5.0,5.0,5.49,5.05,5.49
RPAD6,2019-06-19 00:00:00,PNB,3,0.0,400,1383,0.0,3.46,3.45,3.46,3.45,3.45
RPAD6,2019-06-05 00:00:00,PNB,1,0.0,100,346,0.0,3.46,3.46,3.46,3.46,3.46
RPAD6,2019-06-03 00:00:00,PNB,1,0.0,100,345,0.0,3.45,3.45,3.45,3.45,3.45
