BBRC11,2018-10-31 00:00:00,CI,27,2e-05,1116,158747,1e-05,142.0,142.0,143.0,142.24,142.2
BBRC11,2018-10-30 00:00:00,CI,27,1e-05,1708,242957,1e-05,142.2,141.5,143.96,142.24,143.96
BBRC11,2018-10-29 00:00:00,CI,26,1e-05,486,69207,0.0,142.52,142.2,142.78,142.4,142.2
BBRC11,2018-10-26 00:00:00,CI,19,1e-05,218,31070,0.0,142.78,142.4,142.78,142.52,142.52
BBRC11,2018-10-25 00:00:00,CI,15,1e-05,787,111809,1e-05,141.7,141.69,142.77,142.07,142.03
BBRC11,2018-10-24 00:00:00,CI,14,1e-05,95,13491,0.0,142.4,141.01,142.41,142.01,141.7
BBRC11,2018-10-23 00:00:00,CI,27,2e-05,333,46976,0.0,142.0,140.06,142.59,141.07,141.0
BBRC11,2018-10-22 00:00:00,CI,72,6e-05,1097,154241,1e-05,141.01,140.0,143.3,140.6,142.14
BBRC11,2018-10-19 00:00:00,CI,24,2e-05,486,69124,1e-05,141.59,140.47,143.0,142.23,142.99
BBRC11,2018-10-18 00:00:00,CI,42,4e-05,398,56122,0.0,141.09,140.5,141.99,141.01,141.98
BBRC11,2018-10-17 00:00:00,CI,37,3e-05,438,62000,0.0,140.0,139.99,142.0,141.55,141.04
BBRC11,2018-10-16 00:00:00,CI,93,7.000000000000001e-05,1526,215309,2e-05,139.73,139.72,143.95,141.09,141.93
BBRC11,2018-10-15 00:00:00,CI,34,3e-05,867,118777,1e-05,136.98,134.64,139.99,136.99,139.9
BBRC11,2018-10-11 00:00:00,CI,49,4e-05,996,134271,1e-05,133.9,133.49,136.98,134.81,136.98
BBRC11,2018-10-10 00:00:00,CI ER,54,4e-05,1197,159832,1e-05,133.89,133.01,136.09,133.52,133.99
BBRC11,2018-10-09 00:00:00,CI ER,47,3e-05,614,81971,0.0,133.06,133.06,134.18,133.5,133.17
BBRC11,2018-10-08 00:00:00,CI ER,59,2e-05,894,119119,0.0,132.89,132.01,133.54,133.24,133.05
BBRC11,2018-10-05 00:00:00,CI ER,44,3e-05,2117,279373,2e-05,131.99,131.31,133.0,131.96,132.0
BBRC11,2018-10-04 00:00:00,CI ER,39,3e-05,726,95583,1e-05,131.88,131.26,132.0,131.65,131.35
BBRC11,2018-10-03 00:00:00,CI ER,42,2e-05,1277,168127,1e-05,132.0,131.0,132.0,131.65,131.88
BBRC11,2018-10-02 00:00:00,CI ER,30,2e-05,616,81171,1e-05,132.0,130.12,132.01,131.77,132.0
BBRC11,2018-10-01 00:00:00,CI ER,19,2e-05,456,60218,1e-05,132.99,132.0,133.0,132.05,132.0
