GETI3,2011-10-31 00:00:00,ON,699,0.0013900000000000002,174300,3725568,0.00067,21.18,21.17,21.55,21.37,21.35
GETI3,2011-10-28 00:00:00,ON,165,0.00035000000000000005,44800,954357,0.00017,21.2,21.17,21.43,21.3,21.43
GETI3,2011-10-27 00:00:00,ON,1025,0.0013900000000000002,336200,7149013,0.0007599999999999999,21.57,21.12,21.68,21.26,21.24
GETI3,2011-10-26 00:00:00,ON,303,0.0006,79700,1702352,0.00032,21.23,21.07,21.53,21.36,21.42
GETI3,2011-10-25 00:00:00,ON,385,0.0007599999999999999,118300,2505111,0.00049,21.28,21.06,21.49,21.18,21.06
GETI3,2011-10-24 00:00:00,ON,482,0.0008699999999999999,127900,2723104,0.00043,21.23,21.19,21.39,21.29,21.29
GETI3,2011-10-21 00:00:00,ON,184,0.00037999999999999997,37700,798228,0.00017,21.18,21.1,21.25,21.17,21.25
GETI3,2011-10-20 00:00:00,ON,435,0.00084,138000,2914657,0.0005899999999999999,21.2,21.02,21.38,21.12,21.1
GETI3,2011-10-19 00:00:00,ON,438,0.00082,159700,3399833,0.00063,21.26,21.08,21.4,21.29,21.08
GETI3,2011-10-18 00:00:00,ON,274,0.00054,130500,2757290,0.00049,21.03,20.92,21.31,21.13,21.31
GETI3,2011-10-17 00:00:00,ON,780,0.00185,192400,4045060,0.00083,20.93,20.87,21.14,21.02,21.11
GETI3,2011-10-14 00:00:00,ON,560,0.00127,203000,4266744,0.00083,21.2,20.9,21.25,21.02,20.94
GETI3,2011-10-13 00:00:00,ON,388,0.00047,145700,3076252,0.00023,21.4,20.9,21.41,21.11,21.19
GETI3,2011-10-11 00:00:00,ON,843,0.0015,245400,5228938,0.00091,21.35,21.15,21.46,21.31,21.27
GETI3,2011-10-10 00:00:00,ON,828,0.0017100000000000001,152200,3207462,0.0006900000000000001,20.75,20.75,21.29,21.07,21.29
GETI3,2011-10-07 00:00:00,ON,633,0.00109,161400,3372073,0.00067,21.08,20.71,21.08,20.89,20.71
GETI3,2011-10-06 00:00:00,ON,535,0.00096,118500,2489692,0.00043,21.2,20.83,21.44,21.01,20.99
GETI3,2011-10-05 00:00:00,ON,715,0.00125,132000,2789810,0.0005099999999999999,21.39,20.97,21.44,21.13,21.08
GETI3,2011-10-04 00:00:00,ON,535,0.0007000000000000001,119300,2529383,0.00034,21.15,21.0,21.4,21.2,21.4
GETI3,2011-10-03 00:00:00,ON,246,0.00039,77600,1650904,0.00028000000000000003,21.06,21.03,21.42,21.27,21.3
GETI4,2011-10-31 00:00:00,PN,899,0.00178,265300,6494695,0.00116,24.17,24.08,24.64,24.48,24.47
GETI4,2011-10-28 00:00:00,PN,1394,0.00292,250400,6038522,0.00105,24.02,23.9,24.35,24.11,24.3
GETI4,2011-10-27 00:00:00,PN,1983,0.00268,526600,12790606,0.0013700000000000001,24.45,23.81,24.65,24.29,23.9
GETI4,2011-10-26 00:00:00,PN,1609,0.00317,510200,12292111,0.00228,24.0,23.81,24.42,24.09,24.42
GETI4,2011-10-25 00:00:00,PN,951,0.00188,354300,8484324,0.00164,24.18,23.75,24.28,23.95,23.9
GETI4,2011-10-24 00:00:00,PN,1646,0.00298,428900,10398444,0.00165,24.19,24.06,24.5,24.25,24.2
GETI4,2011-10-21 00:00:00,PN,672,0.0013800000000000002,174300,4200077,0.0009,24.2,24.0,24.2,24.1,24.07
GETI4,2011-10-20 00:00:00,PN,1059,0.0020399999999999997,243600,5870308,0.0011799999999999998,24.0,23.95,24.19,24.1,24.09
GETI4,2011-10-19 00:00:00,PN,916,0.00172,229800,5498740,0.0010299999999999999,23.83,23.8,24.03,23.93,23.89
GETI4,2011-10-18 00:00:00,PN,866,0.00169,370300,8813694,0.00158,23.9,23.68,24.04,23.8,23.84
GETI4,2011-10-17 00:00:00,PN,1152,0.0027300000000000002,304900,7276377,0.00149,23.9,23.65,24.0,23.86,24.0
GETI4,2011-10-14 00:00:00,PN,1061,0.00241,345500,8237430,0.0016,23.94,23.6,24.04,23.84,23.95
GETI4,2011-10-13 00:00:00,PN,1514,0.00184,404800,9647855,0.0007099999999999999,23.96,23.53,24.15,23.83,23.88
GETI4,2011-10-11 00:00:00,PN,1159,0.0020599999999999998,276800,6578185,0.00114,23.39,23.38,23.99,23.76,23.76
GETI4,2011-10-10 00:00:00,PN,1616,0.00335,342100,8004109,0.0017299999999999998,23.13,23.1,23.59,23.39,23.59
GETI4,2011-10-07 00:00:00,PN,1477,0.00253,275400,6385084,0.00128,23.58,23.0,23.58,23.19,23.09
GETI4,2011-10-06 00:00:00,PN,868,0.00156,257700,6060395,0.00104,23.57,23.27,24.4,23.52,23.55
GETI4,2011-10-05 00:00:00,PN,1794,0.00315,354500,8327944,0.00153,23.6,23.16,23.69,23.49,23.34
GETI4,2011-10-04 00:00:00,PN,1957,0.00256,410800,9637013,0.0013,23.33,23.26,23.65,23.46,23.48
GETI4,2011-10-03 00:00:00,PN,1250,0.00196,265100,6244332,0.00107,23.23,23.23,23.7,23.55,23.62
