AMZO34,2020-08-31 00:00:00,DRN,10,0.0,740,7052650,0.00023,9319.99,9319.99,9563.99,9530.6,9525.99
AMZO34,2020-08-28 00:00:00,DRN,22,1e-05,870,8080525,0.00037999999999999997,9524.0,9212.17,9524.0,9287.96,9214.9
AMZO34,2020-08-27 00:00:00,DRN,25,1e-05,1030,9894310,0.00048,9610.0,9460.08,9676.32,9606.12,9523.38
AMZO34,2020-08-26 00:00:00,DRN,11,0.0,540,5070229,0.00018999999999999998,9345.73,9345.73,9680.0,9389.31,9595.8
AMZO34,2020-08-25 00:00:00,DRN,10,0.0,920,8513749,0.00039,9220.48,9185.0,9385.0,9254.07,9260.5
AMZO34,2020-08-24 00:00:00,DRN,27,1e-05,1520,14079793,0.00066,9328.79,9208.0,9328.79,9263.02,9240.27
AMZO34,2020-08-21 00:00:00,DRN,20,1e-05,740,6822971,0.00031,9170.0,9170.0,9238.5,9220.23,9188.0
AMZO34,2020-08-20 00:00:00,DRN,17,1e-05,710,6546038,0.00025,9297.91,9100.0,9297.91,9219.77,9100.0
AMZO34,2020-08-19 00:00:00,DRN,21,1e-05,610,5539784,0.00021,9000.0,8960.0,9152.83,9081.61,9075.76
AMZO34,2020-08-18 00:00:00,DRN,35,1e-05,1720,15424544,0.00057,8772.5,8772.5,9090.0,8967.75,9062.19
AMZO34,2020-08-17 00:00:00,DRN,79,3e-05,1180,10307239,0.00035000000000000005,8600.0,8600.0,8800.0,8734.94,8785.97
AMZO34,2020-08-14 00:00:00,DRN,8,0.0,1120,9538768,0.00037999999999999997,8450.0,8450.0,8550.0,8516.75,8526.34
AMZO34,2020-08-13 00:00:00,DRN,12,0.0,380,3254956,0.00010999999999999999,8621.99,8530.0,8621.99,8565.67,8536.0
AMZO34,2020-08-12 00:00:00,DRN,6,0.0,290,2511024,6e-05,8595.0,8595.0,8667.41,8658.7,8615.0
AMZO34,2020-08-11 00:00:00,DRN,11,0.0,540,4571231,0.00017999999999999998,8485.3,8428.69,8509.5,8465.24,8441.25
AMZO34,2020-08-10 00:00:00,DRN,6,0.0,190,1631737,7.000000000000001e-05,8462.7,8462.7,8603.54,8588.09,8580.0
AMZO34,2020-08-07 00:00:00,DRN,18,1e-05,740,6390625,0.00024,8730.0,8507.27,8756.92,8635.97,8540.0
AMZO34,2020-08-06 00:00:00,DRN,18,1e-05,300,2593670,0.00010999999999999999,8555.33,8541.77,8685.56,8645.56,8685.12
AMZO34,2020-08-05 00:00:00,DRN,7,0.0,150,1270979,4e-05,8278.7,8278.7,8528.58,8473.19,8490.0
AMZO34,2020-08-04 00:00:00,DRN,17,1e-05,450,3748310,0.0001,8394.21,8254.72,8396.25,8329.57,8259.76
AMZO34,2020-08-03 00:00:00,DRN,15,1e-05,730,6072838,0.00021,8299.04,8288.5,8342.71,8318.95,8319.37
