BTOW3,2021-02-26 00:00:00,ON NM,19320,0.00526,3924200,327762430,0.0070999999999999995,85.73,81.2,86.48,83.52,82.0
BTOW3,2021-02-25 00:00:00,ON NM,19015,0.005719999999999999,3741400,326110110,0.00892,85.8,83.91,91.05,87.16,85.27
BTOW3,2021-02-24 00:00:00,ON NM,13736,0.0044800000000000005,2761800,236924139,0.00695,86.0,84.34,86.82,85.78,86.3
BTOW3,2021-02-23 00:00:00,ON NM,22224,0.00559,4487900,389517662,0.00876,90.13,84.81,90.32,86.79,85.9
BTOW3,2021-02-22 00:00:00,ON NM,51177,0.00887,10483500,977421722,0.01613,92.6,88.5,96.7,93.23,89.67
BTOW3,2021-02-19 00:00:00,ON NM,26798,0.00968,5840700,508735714,0.01592,82.97,82.3,89.4,87.1,88.65
BTOW3,2021-02-18 00:00:00,ON NM,19621,0.0062900000000000005,4109100,342425176,0.01,86.2,81.89,86.38,83.33,83.0
BTOW3,2021-02-17 00:00:00,ON NM,8990,0.00415,1884500,161494427,0.0042,85.16,84.56,86.61,85.69,86.38
BTOW3,2021-02-12 00:00:00,ON NM,10770,0.00507,2137400,182100684,0.00825,85.52,84.12,86.51,85.19,85.41
BTOW3,2021-02-11 00:00:00,ON NM,17292,0.0073,4268600,366021175,0.01395,83.13,82.08,87.98,85.74,85.6
BTOW3,2021-02-10 00:00:00,ON NM,22573,0.00783,4797100,394100817,0.01306,83.22,81.38,83.99,82.15,82.54
BTOW3,2021-02-09 00:00:00,ON NM,17981,0.00747,3036900,253396769,0.00931,84.19,82.8,84.5,83.43,83.0
BTOW3,2021-02-08 00:00:00,ON NM,13182,0.00498,2194600,185332251,0.00661,84.77,83.4,85.5,84.44,84.07
BTOW3,2021-02-05 00:00:00,ON NM,16541,0.0068000000000000005,3421000,291157182,0.01016,87.1,83.8,87.45,85.1,84.51
BTOW3,2021-02-04 00:00:00,ON NM,22973,0.00937,4682400,415235581,0.01524,90.4,85.9,92.3,88.68,86.34
BTOW3,2021-02-03 00:00:00,ON NM,17278,0.00647,3456700,309814695,0.01064,89.8,87.29,90.93,89.62,90.39
BTOW3,2021-02-02 00:00:00,ON NM,24431,0.0072299999999999994,5443200,478124947,0.01374,84.9,84.66,90.17,87.83,89.3
BTOW3,2021-02-01 00:00:00,ON NM,15726,0.00538,3467400,291264157,0.01035,84.46,82.37,85.25,84.0,83.56
