AAPL34,2016-04-29 00:00:00,DRN,4,0.0,3000,97020,1e-05,32.44,32.27,32.5,32.34,32.48
AAPL34,2016-04-28 00:00:00,DRN,8,1e-05,11800,398219,5e-05,34.15,32.76,34.15,33.74,32.76
AAPL34,2016-04-27 00:00:00,DRN,8,1e-05,17300,594235,8e-05,36.0,34.0,36.0,34.34,34.15
AAPL34,2016-04-26 00:00:00,DRN,4,0.0,12800,471254,8e-05,37.01,36.54,37.01,36.81,36.54
AAPL34,2016-04-25 00:00:00,DRN,3,0.0,3900,145952,3e-05,37.5,37.07,37.5,37.42,37.07
AAPL34,2016-04-22 00:00:00,DRN,3,0.0,7400,278676,4e-05,37.65,37.47,37.81,37.65,37.81
AAPL34,2016-04-20 00:00:00,DRN,2,0.0,75100,2850294,0.0004,37.9,37.9,38.16,37.95,38.16
AAPL34,2016-04-19 00:00:00,DRN,5,1e-05,9500,360681,5e-05,38.01,37.58,38.09,37.96,37.58
AAPL34,2016-04-18 00:00:00,DRN,3,0.0,34300,1311648,0.00017999999999999998,38.35,38.02,38.35,38.24,38.21
AAPL34,2016-04-15 00:00:00,DRN,6,1e-05,32100,1247439,0.00016,39.25,38.57,39.25,38.86,38.57
AAPL34,2016-04-14 00:00:00,DRN,3,0.0,5000,193760,2e-05,38.7,38.7,39.3,38.75,39.3
AAPL34,2016-04-13 00:00:00,DRN,3,0.0,20100,784147,4e-05,39.18,38.97,39.43,39.01,38.97
AAPL34,2016-04-12 00:00:00,DRN,5,0.0,20600,792043,0.0001,38.7,38.39,38.7,38.44,38.39
AAPL34,2016-04-11 00:00:00,DRN,7,1e-05,45100,1733182,0.00027,38.35,38.08,38.73,38.42,38.08
AAPL34,2016-04-08 00:00:00,DRN,2,0.0,200,7764,0.0,38.82,38.82,38.82,38.82,38.82
AAPL34,2016-04-07 00:00:00,DRN,4,1e-05,8900,356837,8e-05,39.99,39.9,40.22,40.09,39.9
AAPL34,2016-04-06 00:00:00,DRN,3,0.0,3900,156520,3e-05,40.0,40.0,40.15,40.13,40.1
AAPL34,2016-04-05 00:00:00,DRN,3,0.0,7100,285089,5e-05,40.0,40.0,40.3,40.15,40.27
AAPL34,2016-04-04 00:00:00,DRN,8,1e-05,55000,2202869,0.00043,40.0,39.9,40.28,40.05,40.28
AAPL34,2016-04-01 00:00:00,DRN,3,0.0,6200,243886,4e-05,39.38,38.93,39.38,39.33,38.93
