ARZZ3,2012-01-31 00:00:00,ON NM,446,0.0005899999999999999,264800,7429018,0.0009,27.29,26.97,29.5,28.06,29.24
ARZZ3,2012-01-30 00:00:00,ON NM,253,0.00043,207000,5551773,0.00099,26.96,26.65,27.55,26.82,27.05
ARZZ3,2012-01-27 00:00:00,ON NM,167,0.00028000000000000003,61000,1627174,0.00029,27.17,26.52,27.17,26.67,26.75
ARZZ3,2012-01-26 00:00:00,ON NM,636,0.0008,145700,3938855,0.00054,27.9,26.81,27.9,27.03,26.9
ARZZ3,2012-01-24 00:00:00,ON NM,112,0.00018999999999999998,39300,1082570,0.00017999999999999998,26.95,26.91,27.73,27.55,27.65
ARZZ3,2012-01-23 00:00:00,ON NM,193,0.00034,36800,996615,0.00017999999999999998,27.25,26.93,27.3,27.08,27.0
ARZZ3,2012-01-20 00:00:00,ON NM,443,0.00083,68600,1866795,0.00037,27.9,26.87,28.23,27.21,27.1
ARZZ3,2012-01-19 00:00:00,ON NM,412,0.00063,96600,2683069,0.00041,28.35,27.01,28.35,27.78,27.8
ARZZ3,2012-01-18 00:00:00,ON NM,233,0.00035999999999999997,311100,8712692,0.00133,26.57,26.57,28.16,28.01,28.1
ARZZ3,2012-01-17 00:00:00,ON NM,121,0.00023,26600,711813,0.00012,26.3,26.3,27.16,26.76,26.63
ARZZ3,2012-01-16 00:00:00,ON NM,101,0.00031,59000,1532606,0.0004,26.0,25.44,26.47,25.98,25.79
ARZZ3,2012-01-13 00:00:00,ON NM,407,0.00068,302600,7906956,0.00131,26.5,25.5,26.79,26.13,26.0
ARZZ3,2012-01-12 00:00:00,ON NM,385,0.0006900000000000001,77400,2037380,0.00035999999999999997,25.76,25.76,27.18,26.32,26.45
ARZZ3,2012-01-11 00:00:00,ON EJ NM,130,0.00025,33900,871231,0.00017,24.8,24.8,26.3,25.7,26.3
ARZZ3,2012-01-10 00:00:00,ON EJ NM,446,0.00073,112600,2805951,0.00049,24.7,24.5,25.6,24.92,25.0
ARZZ3,2012-01-09 00:00:00,ON EJ NM,155,0.00032,35300,867340,0.00021,24.3,24.3,24.7,24.57,24.7
ARZZ3,2012-01-06 00:00:00,ON EJ NM,71,0.00014000000000000001,21900,523450,0.00013,23.75,23.59,24.39,23.9,24.39
ARZZ3,2012-01-05 00:00:00,ON EJ NM,99,0.00017999999999999998,36500,865875,0.00017,23.78,23.55,23.89,23.72,23.8
ARZZ3,2012-01-04 00:00:00,ON EJ NM,56,0.0001,15900,373977,8e-05,23.5,23.5,23.8,23.52,23.62
ARZZ3,2012-01-03 00:00:00,ON EJ NM,178,0.00026,71800,1683154,0.00028000000000000003,24.11,23.27,24.11,23.44,23.45
ARZZ3,2012-01-02 00:00:00,ON EJ NM,31,7.000000000000001e-05,18000,421820,0.00012,23.31,23.3,23.96,23.43,23.7
