BBDC3,2000-10-31 00:00:00,ON,56,0.0042699999999999995,129900000,1193837,0.00193,9.31,9.0,9.31,9.19,9.0
BBDC3,2000-10-30 00:00:00,ON,31,0.0029,37100000,344084,0.00086,9.11,9.11,9.4,9.27,9.3
BBDC3,2000-10-27 00:00:00,ON,36,0.0027800000000000004,37000000,338443,0.00063,9.24,9.05,9.3,9.14,9.25
BBDC3,2000-10-26 00:00:00,ON,20,0.00148,22700000,202193,0.00039,8.78,8.78,9.05,8.89,9.05
BBDC3,2000-10-25 00:00:00,ON,58,0.00387,109300000,972102,0.00167,8.9,8.75,9.01,8.89,8.75
BBDC3,2000-10-24 00:00:00,ON,89,0.00561,126500000,1131553,0.00213,9.1,8.7,9.2,8.94,9.2
BBDC3,2000-10-23 00:00:00,ON,39,0.0030399999999999997,101300000,929063,0.00219,9.4,9.1,9.4,9.17,9.1
BBDC3,2000-10-20 00:00:00,ON,51,0.004,97400000,924088,0.00215,9.7,9.4,9.7,9.48,9.4
BBDC3,2000-10-19 00:00:00,ON,78,0.00571,77600000,751804,0.0012,10.1,9.5,10.1,9.68,9.6
BBDC3,2000-10-18 00:00:00,ON,47,0.00135,46400000,455207,0.00037,10.0,9.62,10.0,9.81,9.62
BBDC3,2000-10-17 00:00:00,ON,24,0.00202,15100000,154693,0.00035000000000000005,10.39,10.0,10.39,10.24,10.2
BBDC3,2000-10-16 00:00:00,ON,49,0.00365,76600000,786991,0.00156,10.3,10.2,10.4,10.27,10.3
BBDC3,2000-10-13 00:00:00,ON EJ,20,0.00187,10400000,105072,0.00025,10.1,10.0,10.2,10.1,10.2
BBDC3,2000-10-11 00:00:00,ON EJ,37,0.0041199999999999995,28900000,293789,0.0008699999999999999,10.12,10.11,10.2,10.16,10.15
BBDC3,2000-10-10 00:00:00,ON EJ,37,0.00402,49200000,509095,0.00136,10.4,10.01,10.44,10.34,10.16
BBDC3,2000-10-09 00:00:00,ON EJ,36,0.00425,25400000,265475,0.0008500000000000001,10.8,10.4,10.8,10.45,10.4
BBDC3,2000-10-06 00:00:00,ON EJ,25,0.0017399999999999998,117200000,1280165,0.0027600000000000003,10.8,10.8,10.95,10.92,10.9
BBDC3,2000-10-05 00:00:00,ON EJ,16,0.0011899999999999999,6300000,68129,0.00013,10.7,10.65,10.99,10.81,10.9
BBDC3,2000-10-04 00:00:00,ON EJ,16,0.00146,11200000,120700,0.00027,10.8,10.6,10.8,10.77,10.6
BBDC3,2000-10-03 00:00:00,ON EJ,16,0.00154,8500000,92163,0.00025,10.89,10.7,10.9,10.84,10.8
BBDC3,2000-10-02 00:00:00,ON,25,0.00264,35900000,387291,0.00117,10.8,10.5,10.8,10.78,10.6
BBDC4,2000-10-31 00:00:00,PN,1035,0.07889,2191600000,26480387,0.042910000000000004,12.2,11.75,12.25,12.08,11.8
BBDC4,2000-10-30 00:00:00,PN,813,0.07617,1931600000,23641744,0.05928,12.3,12.1,12.35,12.23,12.1
BBDC4,2000-10-27 00:00:00,PN,875,0.06753,1596300000,19463429,0.036469999999999995,12.2,12.0,12.39,12.19,12.2
BBDC4,2000-10-26 00:00:00,PN,768,0.05694,1389700000,16516304,0.03183,11.88,11.61,12.1,11.88,11.95
BBDC4,2000-10-25 00:00:00,PN,753,0.050300000000000004,1671500000,19631120,0.0338,11.49,11.4,11.95,11.74,11.7
BBDC4,2000-10-24 00:00:00,PN,1214,0.07647,2535100000,29893601,0.05625,12.3,11.45,12.3,11.79,11.56
BBDC4,2000-10-23 00:00:00,PN,698,0.054329999999999996,1076300000,13283435,0.03131,12.88,12.05,12.94,12.34,12.05
BBDC4,2000-10-20 00:00:00,PN,585,0.045880000000000004,1089700000,14134973,0.032959999999999996,13.2,12.66,13.25,12.97,12.66
BBDC4,2000-10-19 00:00:00,PN,866,0.06337,1827500000,24184966,0.03848,13.89,13.02,13.91,13.23,13.15
BBDC4,2000-10-18 00:00:00,PN,1324,0.03812,3003800000,40738823,0.033319999999999995,13.99,13.25,14.1,13.56,13.4
BBDC4,2000-10-17 00:00:00,PN,354,0.029750000000000002,643900000,9405289,0.02153,14.8,14.21,15.0,14.6,14.3
BBDC4,2000-10-16 00:00:00,PN,566,0.042190000000000005,1735400000,25571414,0.05061,14.7,14.5,14.9,14.73,14.75
BBDC4,2000-10-13 00:00:00,PN EJ,270,0.025249999999999998,617100000,8869886,0.021349999999999997,14.3,13.99,14.8,14.37,14.6
BBDC4,2000-10-11 00:00:00,PN EJ,273,0.03041,766700000,11045100,0.032869999999999996,14.51,14.25,14.6,14.4,14.55
BBDC4,2000-10-10 00:00:00,PN EJ,365,0.0397,1223500000,17805040,0.04764,14.75,14.5,14.75,14.55,14.55
BBDC4,2000-10-09 00:00:00,PN EJ,318,0.03751,536100000,7822424,0.025099999999999997,14.85,14.5,14.9,14.59,14.8
BBDC4,2000-10-06 00:00:00,PN EJ,432,0.03004,1166600000,17287744,0.037290000000000004,15.12,14.6,15.12,14.81,14.8
BBDC4,2000-10-05 00:00:00,PN EJ,431,0.032029999999999996,744100000,11139584,0.020470000000000002,14.85,14.85,15.2,14.96,15.08
BBDC4,2000-10-04 00:00:00,PN EJ,299,0.027229999999999997,590700000,8814736,0.02001,15.1,14.75,15.1,14.92,14.82
BBDC4,2000-10-03 00:00:00,PN EJ,317,0.0305,774100000,11600721,0.03163,15.0,14.81,15.2,14.98,14.9
BBDC4,2000-10-02 00:00:00,PN,307,0.03243,498900000,7500813,0.02268,15.3,14.7,15.4,15.03,14.9
