AELP3,2005-05-31 00:00:00,ON,2,5e-05,700000,15050,1e-05,21.5,21.5,21.5,21.5,21.5
AELP3,2005-05-30 00:00:00,ON,8,0.00042,6300000,137178,0.00025,21.8,21.5,22.09,21.77,22.09
AELP3,2005-05-27 00:00:00,ON,6,0.00023,2000000,42995,4e-05,21.49,21.49,21.5,21.49,21.5
AELP3,2005-05-25 00:00:00,ON,2,7.000000000000001e-05,1100000,24125,2e-05,21.95,21.93,21.95,21.93,21.93
AELP3,2005-05-23 00:00:00,ON,1,5e-05,100000,2200,0.0,22.0,22.0,22.0,22.0,22.0
AELP3,2005-05-20 00:00:00,ON,3,0.00016,4400000,94005,0.00014000000000000001,21.35,21.35,22.0,21.36,22.0
AELP3,2005-05-19 00:00:00,ON,4,0.00016,1300000,27590,3e-05,21.98,20.75,21.98,21.22,20.75
AELP3,2005-05-18 00:00:00,ON,5,0.00015,8400000,185648,0.00015,22.1,22.08,22.14,22.1,22.08
AELP3,2005-05-16 00:00:00,ON,10,0.00043,11800000,256715,0.00031,21.85,21.0,21.85,21.75,21.5
AELP3,2005-05-13 00:00:00,ON,4,0.00012,1900000,41650,3e-05,22.0,21.25,22.05,21.92,21.25
AELP3,2005-05-12 00:00:00,ON,3,0.0001,1100000,23470,2e-05,21.3,21.3,21.7,21.33,21.7
AELP3,2005-05-11 00:00:00,ON,6,0.00018999999999999998,7700000,175265,0.00015,22.6,22.4,22.9,22.76,22.85
AELP3,2005-05-10 00:00:00,ON,6,0.00021,2400000,54859,6e-05,22.98,22.0,22.98,22.85,22.0
AELP3,2005-05-09 00:00:00,ON,5,0.00023,600000,13667,2e-05,22.7,22.5,22.99,22.77,22.5
AELP3,2005-05-06 00:00:00,ON,10,0.00043,3600000,80265,8.999999999999999e-05,22.29,22.29,22.3,22.29,22.3
AELP3,2005-05-05 00:00:00,ON,3,0.0001,500000,11150,1e-05,22.3,22.3,22.3,22.3,22.3
AELP3,2005-05-04 00:00:00,ON,11,0.00035999999999999997,4800000,106587,0.0001,22.0,21.85,22.97,22.2,22.3
AELP3,2005-05-03 00:00:00,ON,6,0.00021999999999999998,5500000,129546,0.00014000000000000001,23.25,22.39,23.9,23.55,22.39
AELP3,2005-05-02 00:00:00,ON,1,3e-05,500000,11640,1e-05,23.28,23.28,23.28,23.28,23.28
