INET3,2013-08-30 00:00:00,ON,16,2e-05,67400,4743,0.0,0.07,0.07,0.08,0.07,0.07
INET3,2013-08-29 00:00:00,ON,45,7.000000000000001e-05,479200,35124,1e-05,0.08,0.07,0.09,0.07,0.07
INET3,2013-08-28 00:00:00,ON,91,0.00012,273100,24214,0.0,0.08,0.08,0.1,0.08,0.09
INET3,2013-08-27 00:00:00,ON,56,7.000000000000001e-05,417400,34178,1e-05,0.09,0.07,0.09,0.08,0.09
INET3,2013-08-26 00:00:00,ON,110,0.00017,577900,47312,1e-05,0.08,0.07,0.09,0.08,0.08
INET3,2013-08-23 00:00:00,ON,248,0.00033,3262400,304071,4e-05,0.06,0.06,0.12,0.09,0.1
INET3,2013-08-22 00:00:00,ON,7,1e-05,8800,495,0.0,0.06,0.05,0.06,0.05,0.05
INET3,2013-08-21 00:00:00,ON,4,0.0,11400,684,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2013-08-20 00:00:00,ON,10,1e-05,23500,1415,0.0,0.06,0.06,0.07,0.06,0.06
INET3,2013-08-19 00:00:00,ON,9,1e-05,17800,1196,0.0,0.07,0.06,0.07,0.06,0.07
INET3,2013-08-16 00:00:00,ON,7,1e-05,12300,754,0.0,0.07,0.06,0.07,0.06,0.07
INET3,2013-08-15 00:00:00,ON,2,0.0,20600,1236,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2013-08-14 00:00:00,ON,4,0.0,3500,220,0.0,0.06,0.06,0.07,0.06,0.06
INET3,2013-08-13 00:00:00,ON,8,1e-05,106500,6390,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2013-08-12 00:00:00,ON,8,1e-05,77100,4021,0.0,0.06,0.05,0.06,0.05,0.06
INET3,2013-08-09 00:00:00,ON,5,1e-05,82300,4938,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2013-08-08 00:00:00,ON,12,1e-05,175700,10544,0.0,0.06,0.06,0.07,0.06,0.06
INET3,2013-08-07 00:00:00,ON,7,1e-05,104100,6268,0.0,0.07,0.06,0.07,0.06,0.07
INET3,2013-08-06 00:00:00,ON,52,7.000000000000001e-05,896700,54424,1e-05,0.07,0.06,0.07,0.06,0.06
INET3,2013-08-05 00:00:00,ON,38,7.000000000000001e-05,484600,29685,1e-05,0.06,0.05,0.07,0.06,0.06
INET3,2013-08-02 00:00:00,ON,57,8.999999999999999e-05,690500,42081,1e-05,0.05,0.05,0.07,0.06,0.06
INET3,2013-08-01 00:00:00,ON,47,6e-05,1570700,79858,1e-05,0.05,0.05,0.06,0.05,0.05
