AEDU3,2011-10-31 00:00:00,ON NM,823,0.0016300000000000002,652100,16731223,0.003,26.07,25.25,26.16,25.66,25.25
AEDU3,2011-10-28 00:00:00,ON NM,1125,0.0023599999999999997,513000,13377501,0.00232,25.45,24.85,26.68,26.08,26.0
AEDU3,2011-10-27 00:00:00,ON NM,2264,0.00306,940800,23636056,0.00253,25.53,24.8,25.59,25.12,25.24
AEDU3,2011-10-26 00:00:00,ON NM,1500,0.00295,455100,11342844,0.0021,25.6,24.51,25.6,24.92,24.8
AEDU3,2011-10-25 00:00:00,ON NM,1020,0.00202,317900,7889239,0.00153,24.24,23.74,25.5,24.82,25.5
AEDU3,2011-10-24 00:00:00,ON NM,2063,0.00373,520600,12655762,0.00201,24.46,23.55,24.8,24.31,24.31
AEDU3,2011-10-21 00:00:00,ON NM,984,0.00202,282800,7112457,0.0015199999999999999,25.54,24.5,26.3,25.16,24.5
AEDU3,2011-10-20 00:00:00,ON NM,1712,0.0033,432400,11190941,0.0022500000000000003,25.19,24.93,26.62,25.88,25.62
AEDU3,2011-10-19 00:00:00,ON NM,1127,0.00211,216100,5512237,0.0010299999999999999,25.48,25.06,25.94,25.51,25.45
AEDU3,2011-10-18 00:00:00,ON NM,1397,0.0027300000000000002,337400,8333700,0.00149,24.6,23.77,25.48,24.7,25.48
AEDU3,2011-10-17 00:00:00,ON NM,1211,0.0028699999999999997,493800,11969345,0.00245,24.57,23.95,24.71,24.24,24.53
AEDU3,2011-10-14 00:00:00,ON NM,2056,0.0046700000000000005,373200,8948469,0.0017399999999999998,23.56,23.15,24.5,23.98,24.5
AEDU3,2011-10-13 00:00:00,ON NM,1931,0.0023499999999999997,631300,14403978,0.00107,23.29,22.22,23.46,22.82,23.15
AEDU3,2011-10-11 00:00:00,ON NM,2544,0.00452,446500,10164766,0.0017699999999999999,22.59,22.4,23.0,22.77,22.75
AEDU3,2011-10-10 00:00:00,ON NM,2145,0.00444,456700,10171039,0.0022,21.93,21.6,22.8,22.27,22.7
AEDU3,2011-10-07 00:00:00,ON NM,2517,0.00432,813600,17268336,0.00345,21.19,20.5,21.7,21.22,21.65
AEDU3,2011-10-06 00:00:00,ON NM,1157,0.00207,337800,7000594,0.0012,20.98,20.03,21.3,20.72,20.7
AEDU3,2011-10-05 00:00:00,ON NM,2475,0.00434,830200,16936562,0.00311,20.69,19.68,21.05,20.4,20.5
AEDU3,2011-10-04 00:00:00,ON NM,3789,0.0049499999999999995,1707600,34222834,0.00461,21.06,18.87,21.49,20.04,20.5
AEDU3,2011-10-03 00:00:00,ON NM,2983,0.0046700000000000005,1199500,26237003,0.0044800000000000005,24.19,20.85,24.19,21.88,21.09
