BBDC1,2006-11-10 00:00:00,DIR ORD N1,41,0.0007199999999999999,129800,1990130,0.0009299999999999999,15.41,15.0,16.0,15.33,15.0
BBDC1,2006-11-09 00:00:00,DIR ORD N1,14,0.00018999999999999998,164000,2936565,0.0009,17.65,17.65,17.95,17.9,17.95
BBDC1,2006-11-08 00:00:00,DIR ORD N1,16,0.00027,24600,438350,0.0002,17.8,17.8,17.9,17.81,17.8
BBDC1,2006-11-07 00:00:00,DIR ORD N1,7,0.00013,7400,135503,7.000000000000001e-05,18.11,17.71,18.65,18.31,17.8
BBDC1,2006-11-06 00:00:00,DIR ORD N1,3,5e-05,500,9210,0.0,18.4,18.3,18.5,18.42,18.3
BBDC1,2006-11-03 00:00:00,DIR ORD N1,10,0.00021999999999999998,3300,55851,3e-05,17.1,16.5,17.3,16.92,17.3
BBDC1,2006-11-01 00:00:00,DIR ORD N1,12,0.0002,9100,153651,6e-05,16.5,16.01,17.0,16.88,17.0
BBDC2,2006-11-10 00:00:00,DIR PRE N1,168,0.00296,492600,10237283,0.00479,21.4,20.2,22.0,20.78,22.0
BBDC2,2006-11-09 00:00:00,DIR PRE N1,104,0.0014199999999999998,184500,4284002,0.00131,23.5,21.4,24.0,23.21,21.4
BBDC2,2006-11-08 00:00:00,DIR PRE N1,72,0.00123,80600,1851836,0.0008500000000000001,22.56,22.4,23.85,22.97,23.85
BBDC2,2006-11-07 00:00:00,DIR PRE N1,75,0.0013700000000000001,118900,2804930,0.0013900000000000002,23.3,22.6,24.0,23.59,23.3
BBDC2,2006-11-06 00:00:00,DIR PRE N1,59,0.00094,38800,898552,0.00035000000000000005,22.51,22.39,23.8,23.15,23.3
BBDC2,2006-11-03 00:00:00,DIR PRE N1,33,0.00074,35900,784602,0.00047,22.0,21.5,22.5,21.85,21.82
BBDC2,2006-11-01 00:00:00,DIR PRE N1,67,0.00111,296200,6475715,0.00268,21.5,21.5,22.4,21.86,22.0
BBDC3,2006-11-30 00:00:00,ON N1,89,0.00159,68100,5151718,0.0023699999999999997,75.79,75.0,76.05,75.64,76.0
BBDC3,2006-11-29 00:00:00,ON N1,57,0.00097,23000,1728695,0.00068,74.85,74.51,75.74,75.16,75.0
BBDC3,2006-11-28 00:00:00,ON N1,78,0.0014299999999999998,95400,7055243,0.00374,74.0,73.21,74.5,73.95,74.1
BBDC3,2006-11-27 00:00:00,ON N1,60,0.00091,42000,3139402,0.00136,76.0,74.32,76.0,74.74,74.64
