BMGB4,2022-02-25 00:00:00,PN N1,3140,0.0009,937600,2590963,7.000000000000001e-05,2.74,2.72,2.8,2.76,2.78
BMGB4,2022-02-24 00:00:00,PN N1,4378,0.00111,1873300,5055387,0.00014000000000000001,2.74,2.63,2.75,2.69,2.75
BMGB4,2022-02-23 00:00:00,PN N1,2548,0.00083,1294900,3654583,0.00014000000000000001,2.85,2.75,2.89,2.82,2.77
BMGB4,2022-02-22 00:00:00,PN N1,2386,0.0008699999999999999,1310300,3742966,0.00014000000000000001,2.9,2.82,2.9,2.85,2.85
BMGB4,2022-02-21 00:00:00,PN N1,2952,0.00145,982400,2867933,0.00017999999999999998,3.0,2.85,3.0,2.91,2.87
BMGB4,2022-02-18 00:00:00,PN N1,2740,0.00108,1128700,3376352,0.00015,3.01,2.97,3.03,2.99,2.97
BMGB4,2022-02-17 00:00:00,PN N1,2008,0.00078,1240400,3777576,0.00015,3.05,3.02,3.09,3.04,3.02
BMGB4,2022-02-16 00:00:00,PN N1,1785,0.00057,569800,1731250,4e-05,3.04,3.01,3.07,3.03,3.04
BMGB4,2022-02-15 00:00:00,PN N1,2504,0.0008500000000000001,814800,2463719,8.999999999999999e-05,3.0,2.99,3.05,3.02,3.02
BMGB4,2022-02-14 00:00:00,PN N1,2075,0.00079,679100,2032849,8.999999999999999e-05,3.0,2.97,3.03,2.99,2.98
BMGB4,2022-02-11 00:00:00,PN N1,2653,0.0007599999999999999,1351200,4096569,0.0001,3.02,2.95,3.09,3.03,3.0
BMGB4,2022-02-10 00:00:00,PN N1,2647,0.00091,1222300,3710190,0.00013,3.03,2.99,3.09,3.03,3.01
BMGB4,2022-02-09 00:00:00,PN N1,2137,0.00075,1096400,3329724,0.00010999999999999999,3.07,2.99,3.11,3.03,3.03
BMGB4,2022-02-08 00:00:00,PN N1,1957,0.00079,715200,2185666,0.0001,3.01,3.0,3.11,3.05,3.05
BMGB4,2022-02-07 00:00:00,PN N1,2111,0.00083,936100,2834253,0.00012,3.04,3.0,3.08,3.02,3.01
BMGB4,2022-02-04 00:00:00,PN N1,2266,0.00082,610400,1865436,8e-05,3.1,3.03,3.12,3.05,3.04
BMGB4,2022-02-03 00:00:00,PN N1,1895,0.0007199999999999999,481400,1498052,7.000000000000001e-05,3.14,3.06,3.15,3.11,3.1
BMGB4,2022-02-02 00:00:00,PN N1,1836,0.00067,534200,1670478,7.000000000000001e-05,3.15,3.09,3.2,3.12,3.14
BMGB4,2022-02-01 00:00:00,PN N1,3136,0.00105,1517600,4739336,0.00018999999999999998,3.17,3.0,3.21,3.12,3.16
