BBAS12,2005-11-30 00:00:00,BNS B,33,0.00084,28300,470885,0.00023,16.5,16.2,16.8,16.63,16.68
BBAS12,2005-11-29 00:00:00,BNS B,32,0.0011899999999999999,13600,226259,0.00017,16.1,16.1,16.98,16.63,16.98
BBAS12,2005-11-28 00:00:00,BNS B,23,0.00062,266600,4530567,0.00321,16.8,16.4,17.0,16.99,16.6
BBAS12,2005-11-25 00:00:00,BNS B,12,0.00049,19300,327859,0.00034,16.99,16.9,17.0,16.98,17.0
BBAS12,2005-11-24 00:00:00,BNS B,11,0.00041,8500,145288,0.00013,16.99,16.99,17.1,17.09,17.1
BBAS12,2005-11-23 00:00:00,BNS B,43,0.00122,92100,1571953,0.00096,16.99,16.75,17.19,17.06,16.99
BBAS12,2005-11-22 00:00:00,BNS B,34,0.0008,19300,322649,0.00017,17.0,16.4,17.0,16.71,16.85
BBAS12,2005-11-21 00:00:00,BNS B,20,0.00065,288500,4904478,0.0035499999999999998,16.99,16.99,17.0,16.99,17.0
BBAS12,2005-11-18 00:00:00,BNS B,29,0.00082,15600,265970,0.00013,17.2,16.8,17.48,17.04,16.99
BBAS12,2005-11-17 00:00:00,BNS B,46,0.00134,29200,487316,0.00033,16.7,16.3,17.48,16.68,17.2
BBAS12,2005-11-16 00:00:00,BNS B,53,0.00214,36600,594464,0.0005600000000000001,17.0,16.1,17.0,16.24,16.5
BBAS12,2005-11-14 00:00:00,BNS B,32,0.0017399999999999998,28200,474760,0.00062,17.3,16.45,17.3,16.83,16.85
BBAS12,2005-11-11 00:00:00,BNS B,14,0.00046,3200,54802,4e-05,16.6,16.6,17.3,17.12,17.3
BBAS12,2005-11-10 00:00:00,BNS B,44,0.00099,29200,472997,0.00023,15.85,15.5,16.6,16.19,16.6
BBAS12,2005-11-09 00:00:00,BNS B,29,0.00086,13100,210414,0.00013,15.95,15.55,16.3,16.06,16.09
BBAS12,2005-11-08 00:00:00,BNS B,16,0.00053,4500,69859,5e-05,14.99,14.99,15.9,15.52,15.9
BBAS12,2005-11-07 00:00:00,BNS B,22,0.0006900000000000001,8000,122193,8.999999999999999e-05,14.91,14.91,15.4,15.27,15.4
BBAS12,2005-11-04 00:00:00,BNS B,18,0.00053,8900,136124,8.999999999999999e-05,14.8,14.8,15.39,15.29,15.39
BBAS12,2005-11-03 00:00:00,BNS B,42,0.0009299999999999999,22100,346772,0.00017999999999999998,15.5,15.4,16.49,15.69,15.5
BBAS12,2005-11-01 00:00:00,BNS B,51,0.00116,35200,531876,0.00032,14.75,14.75,15.49,15.11,15.39
BBAS13,2005-11-30 00:00:00,BNS C,13,0.00033,11100,157622,8e-05,14.2,14.2,14.21,14.2,14.2
BBAS13,2005-11-29 00:00:00,BNS C,22,0.0008100000000000001,20100,286632,0.00021999999999999998,14.01,14.01,14.4,14.26,14.2
