BEES3,2009-08-31 00:00:00,ON ED,56,0.00021,35500,243987,5e-05,7.0,6.81,7.0,6.87,6.9
BEES3,2009-08-28 00:00:00,ON ED,47,0.0002,33700,237786,5e-05,7.29,7.0,7.29,7.06,7.01
BEES3,2009-08-27 00:00:00,ON,102,0.0004,82900,590836,0.00013,7.0,6.92,7.36,7.13,7.25
BEES3,2009-08-26 00:00:00,ON,35,0.00015,40700,286269,6e-05,7.15,7.0,7.15,7.03,7.0
BEES3,2009-08-25 00:00:00,ON,55,0.00021,41900,299374,7.000000000000001e-05,7.2,7.04,7.2,7.14,7.14
BEES3,2009-08-24 00:00:00,ON,85,0.00034,76800,543821,0.00010999999999999999,7.0,6.98,7.26,7.08,7.08
BEES3,2009-08-21 00:00:00,ON,72,0.00025,51200,351863,7.000000000000001e-05,6.83,6.7,6.98,6.87,6.98
BEES3,2009-08-20 00:00:00,ON,35,0.00014000000000000001,29100,199586,5e-05,6.87,6.77,6.93,6.86,6.77
BEES3,2009-08-19 00:00:00,ON,21,8e-05,10700,73497,2e-05,6.83,6.8,6.9,6.87,6.9
BEES3,2009-08-18 00:00:00,ON,11,4e-05,13000,90546,2e-05,7.09,6.87,7.09,6.97,6.9
BEES3,2009-08-17 00:00:00,ON,40,0.00014000000000000001,27100,187026,4e-05,6.9,6.83,7.0,6.9,6.9
BEES3,2009-08-14 00:00:00,ON,24,8e-05,9100,63574,1e-05,7.06,6.85,7.06,6.99,7.06
BEES3,2009-08-13 00:00:00,ON,57,0.00017999999999999998,24800,175596,3e-05,7.22,7.0,7.34,7.08,7.05
BEES3,2009-08-12 00:00:00,ON EJ,31,8.999999999999999e-05,16100,115451,2e-05,7.05,7.05,7.38,7.17,7.2
BEES3,2009-08-11 00:00:00,ON EJ,117,0.00039,98000,702013,0.00014000000000000001,7.25,6.9,7.45,7.16,7.01
BEES3,2009-08-10 00:00:00,ON EJ,277,0.0011200000000000001,242200,1822207,0.00045,7.35,7.2,7.8,7.52,7.25
BEES3,2009-08-07 00:00:00,ON EJ,299,0.001,354600,2512388,0.00053,6.69,6.69,7.33,7.09,7.31
BEES3,2009-08-06 00:00:00,ON EJ,26,8.999999999999999e-05,26500,177358,4e-05,6.83,6.65,6.83,6.69,6.72
BEES3,2009-08-05 00:00:00,ON EJ,45,0.00015,29000,194974,4e-05,6.85,6.65,6.85,6.72,6.71
BEES3,2009-08-04 00:00:00,ON EJ,82,0.00026,49900,339072,7.000000000000001e-05,6.8,6.68,6.89,6.8,6.76
BEES3,2009-08-03 00:00:00,ON EJ,36,0.00013,27300,185228,4e-05,6.66,6.66,6.9,6.78,6.77
BEES4,2009-08-31 00:00:00,PN ED,9,3e-05,10300,71128,1e-05,7.0,6.7,7.18,6.91,7.07
BEES4,2009-08-28 00:00:00,PN ED,2,1e-05,500,3537,0.0,7.08,7.07,7.08,7.07,7.07
BEES4,2009-08-27 00:00:00,PN,8,3e-05,4600,32050,1e-05,7.0,6.72,7.1,6.97,7.09
BEES4,2009-08-26 00:00:00,PN,3,1e-05,1600,11220,0.0,7.0,7.0,7.04,7.01,7.04
BEES4,2009-08-25 00:00:00,PN,5,2e-05,2400,16895,0.0,7.0,7.0,7.1,7.04,7.0
BEES4,2009-08-24 00:00:00,PN,7,3e-05,25400,175151,4e-05,6.7,6.61,7.0,6.9,6.61
BEES4,2009-08-18 00:00:00,PN,3,1e-05,4200,29709,1e-05,7.1,7.07,7.1,7.07,7.07
BEES4,2009-08-17 00:00:00,PN,4,1e-05,1900,12977,0.0,6.9,6.7,7.05,6.83,7.05
BEES4,2009-08-12 00:00:00,PN EJ,9,3e-05,3100,21967,0.0,7.25,7.0,7.25,7.09,7.18
BEES4,2009-08-11 00:00:00,PN EJ,6,2e-05,2900,20693,0.0,7.0,7.0,7.29,7.14,7.2
BEES4,2009-08-10 00:00:00,PN EJ,2,1e-05,1100,8055,0.0,7.2,7.2,7.35,7.32,7.35
BEES4,2009-08-07 00:00:00,PN EJ,13,4e-05,10400,73838,2e-05,6.9,6.9,7.2,7.1,7.2
BEES4,2009-08-06 00:00:00,PN EJ,9,3e-05,2100,14217,0.0,6.8,6.6,7.0,6.77,7.0
BEES4,2009-08-05 00:00:00,PN EJ,3,1e-05,2000,13795,0.0,6.99,6.8,7.0,6.9,6.8
BEES4,2009-08-04 00:00:00,PN EJ,11,4e-05,3900,26554,1e-05,6.3,6.3,6.99,6.81,6.9
BEES4,2009-08-03 00:00:00,PN EJ,7,2e-05,7200,48530,1e-05,6.8,6.6,6.9,6.74,6.6
