GETI3,2000-12-28 00:00:00,ON,1,8e-05,100000,770,0.0,7.7,7.7,7.7,7.7,7.7
GETI3,2000-12-27 00:00:00,ON,2,0.00015,130200000,924720,0.00193,7.35,7.1,7.35,7.1,7.1
GETI3,2000-12-26 00:00:00,ON,3,0.00035999999999999997,3900000,29580,6e-05,7.55,7.35,7.6,7.58,7.35
GETI3,2000-12-22 00:00:00,ON,2,0.00023,1500000,11250,3e-05,7.5,7.5,7.5,7.5,7.5
GETI3,2000-12-21 00:00:00,ON,3,0.00023,224700000,1685250,0.0028799999999999997,7.5,7.5,7.5,7.5,7.5
GETI3,2000-12-19 00:00:00,ON,7,0.00058,328400000,2460374,0.00536,7.1,7.1,7.5,7.49,7.5
GETI3,2000-12-18 00:00:00,ON,1,8e-05,52500000,373275,0.0005899999999999999,7.11,7.11,7.11,7.11,7.11
GETI3,2000-12-15 00:00:00,ON,1,0.0001,247000000,1827800,0.00492,7.4,7.4,7.4,7.4,7.4
GETI3,2000-12-14 00:00:00,ON,2,0.00018999999999999998,5000000,36035,7.000000000000001e-05,7.2,7.2,7.55,7.2,7.55
GETI3,2000-12-12 00:00:00,ON,3,0.00026,27600000,196010,0.00042,7.1,7.1,7.6,7.1,7.6
GETI3,2000-12-11 00:00:00,ON,2,0.00013,7900000,56090,0.0001,7.1,7.1,7.1,7.1,7.1
GETI3,2000-12-08 00:00:00,ON,3,0.00017999999999999998,8300000,58930,8e-05,7.1,7.0,7.6,7.1,7.6
GETI3,2000-12-07 00:00:00,ON,3,0.00024,27800000,197420,0.00035999999999999997,7.1,7.1,7.5,7.1,7.5
GETI3,2000-12-06 00:00:00,ON,4,0.00028000000000000003,42300000,300440,0.00055,7.7,7.1,7.7,7.1,7.6
GETI3,2000-12-05 00:00:00,ON,3,0.00023,38800000,272265,0.0005600000000000001,7.5,7.0,7.65,7.01,7.65
GETI3,2000-12-04 00:00:00,ON,1,0.00012,230000000,1702000,0.00653,7.4,7.4,7.4,7.4,7.4
GETI3,2000-12-01 00:00:00,ON,11,0.00101,31600000,236716,0.00041,7.0,7.0,7.7,7.49,7.7
GETI4,2000-12-28 00:00:00,PN,21,0.00167,34800000,396305,0.00075,11.4,11.3,11.45,11.38,11.39
GETI4,2000-12-27 00:00:00,PN,6,0.00046,9200000,102588,0.00021,11.19,11.0,11.2,11.15,11.1
GETI4,2000-12-26 00:00:00,PN,5,0.0006,4100000,45920,8.999999999999999e-05,11.3,10.9,11.3,11.2,11.3
GETI4,2000-12-22 00:00:00,PN,6,0.0006900000000000001,6700000,74759,0.00021999999999999998,11.3,10.8,11.3,11.15,11.19
GETI4,2000-12-21 00:00:00,PN,7,0.00054,6600000,74570,0.00013,11.3,11.2,11.3,11.29,11.2
GETI4,2000-12-20 00:00:00,PN,14,0.00105,40700000,461890,0.00089,11.25,11.25,11.4,11.34,11.3
GETI4,2000-12-19 00:00:00,PN,14,0.00117,33900000,384986,0.00084,11.4,11.3,11.4,11.35,11.35
GETI4,2000-12-18 00:00:00,PN,42,0.00334,53900000,620344,0.00098,11.3,11.3,11.55,11.5,11.4
GETI4,2000-12-15 00:00:00,PN,25,0.00255,83000000,923416,0.00249,11.0,11.0,11.3,11.12,11.3
GETI4,2000-12-14 00:00:00,PN,4,0.00037,2400000,26319,5e-05,10.99,10.99,11.0,10.99,11.0
GETI4,2000-12-13 00:00:00,PN,12,0.0007199999999999999,13000000,141862,0.00016,11.0,10.7,11.0,10.91,11.0
GETI4,2000-12-12 00:00:00,PN,2,0.00017,300000,3282,1e-05,10.82,10.82,11.0,10.94,11.0
GETI4,2000-12-11 00:00:00,PN,9,0.00061,4000000,43772,8e-05,10.91,10.81,11.1,10.94,10.81
GETI4,2000-12-08 00:00:00,PN,15,0.0008799999999999999,23300000,256190,0.00035000000000000005,11.2,10.9,11.2,10.99,11.0
GETI4,2000-12-07 00:00:00,PN,5,0.00039,900000,9810,2e-05,10.9,10.9,10.9,10.9,10.9
GETI4,2000-12-06 00:00:00,PN,25,0.0017499999999999998,57900000,636307,0.00117,11.0,10.85,11.0,10.98,10.85
GETI4,2000-12-05 00:00:00,PN,7,0.00053,17200000,190910,0.0004,11.1,11.09,11.1,11.09,11.1
GETI4,2000-12-04 00:00:00,PN,13,0.00155,25100000,278600,0.00107,11.0,11.0,11.1,11.09,11.1
GETI4,2000-12-01 00:00:00,PN,5,0.00046,15100000,166100,0.00029,11.0,11.0,11.0,11.0,11.0
