BDLL4,2008-03-31 00:00:00,PN,5,4e-05,600,119773,3e-05,197.8,194.05,205.9,199.62,194.05
BDLL4,2008-03-26 00:00:00,PN,4,3e-05,500,99353,2e-05,198.98,197.85,198.98,198.71,197.85
BDLL4,2008-03-25 00:00:00,PN,7,5e-05,700,138302,3e-05,199.98,190.1,199.98,197.57,190.1
BDLL4,2008-03-24 00:00:00,PN,5,4e-05,1100,214520,5e-05,195.0,190.0,198.0,195.02,190.0
BDLL4,2008-03-20 00:00:00,PN,11,8.999999999999999e-05,1400,285510,6e-05,209.0,195.0,210.0,203.94,195.0
BDLL4,2008-03-19 00:00:00,PN,1,1e-05,100,20900,0.0,209.0,209.0,209.0,209.0,209.0
BDLL4,2008-03-18 00:00:00,PN,4,3e-05,500,104490,2e-05,208.98,208.98,208.98,208.98,208.98
BDLL4,2008-03-17 00:00:00,PN,11,6e-05,1100,228650,4e-05,211.0,201.0,212.5,207.86,201.0
BDLL4,2008-03-13 00:00:00,PN,3,2e-05,400,84000,1e-05,210.0,210.0,210.0,210.0,210.0
BDLL4,2008-03-12 00:00:00,PN,1,1e-05,100,20990,0.0,209.9,209.9,209.9,209.9,209.9
BDLL4,2008-03-11 00:00:00,PN,6,4e-05,700,141536,3e-05,195.0,195.0,204.38,202.19,204.0
BDLL4,2008-03-10 00:00:00,PN,1,1e-05,300,60000,1e-05,200.0,200.0,200.0,200.0,200.0
BDLL4,2008-03-07 00:00:00,PN,16,0.00012,1800,352367,7.000000000000001e-05,199.0,190.26,199.98,195.76,195.76
BDLL4,2008-03-06 00:00:00,PN,1,1e-05,100,19997,0.0,199.97,199.97,199.97,199.97,199.97
BDLL4,2008-03-04 00:00:00,PN,10,6e-05,1200,236509,4e-05,195.25,190.0,200.0,197.09,190.0
