GETI3,2014-02-28 00:00:00,ON,2350,0.00251,714600,10410535,0.0014000000000000002,14.57,14.4,14.9,14.56,14.82
GETI3,2014-02-27 00:00:00,ON,1510,0.00187,375800,5452687,0.00106,14.45,14.32,14.64,14.5,14.57
GETI3,2014-02-26 00:00:00,ON,2018,0.00253,421300,6039474,0.00109,14.43,14.16,14.54,14.33,14.37
GETI3,2014-02-25 00:00:00,ON,1264,0.0017299999999999998,272000,3917333,0.00077,14.68,14.32,14.68,14.4,14.41
GETI3,2014-02-24 00:00:00,ON,1721,0.0023499999999999997,306900,4434410,0.0008799999999999999,14.57,14.28,14.66,14.44,14.66
GETI3,2014-02-21 00:00:00,ON,1843,0.0028000000000000004,432600,6314577,0.00128,15.0,14.42,15.14,14.59,14.5
GETI3,2014-02-20 00:00:00,ON,2249,0.0027,446900,6597125,0.00121,14.65,14.53,14.99,14.76,14.89
GETI3,2014-02-19 00:00:00,ON,2407,0.00252,867700,12648487,0.00193,14.4,14.26,14.84,14.57,14.65
GETI3,2014-02-18 00:00:00,ON,2125,0.00249,666200,9740048,0.00153,15.36,14.26,15.39,14.62,14.4
GETI3,2014-02-17 00:00:00,ON,835,0.0019,257800,3970522,0.0014000000000000002,15.65,15.27,15.7,15.4,15.35
GETI3,2014-02-14 00:00:00,ON,1495,0.0022,341700,5363864,0.00098,15.61,15.6,15.85,15.69,15.65
GETI3,2014-02-13 00:00:00,ON,1810,0.00215,525300,8198291,0.00151,15.83,15.51,15.94,15.6,15.58
GETI3,2014-02-12 00:00:00,ON,1445,0.00183,380800,6002212,0.0007199999999999999,15.89,15.62,15.91,15.76,15.82
GETI3,2014-02-11 00:00:00,ON,1810,0.0020499999999999997,343400,5430930,0.0009,15.8,15.72,15.92,15.81,15.89
GETI3,2014-02-10 00:00:00,ON,1674,0.0023599999999999997,336900,5363051,0.00115,15.99,15.74,16.08,15.91,15.8
GETI3,2014-02-07 00:00:00,ON,2007,0.00241,462400,7437368,0.0012900000000000001,16.31,15.98,16.34,16.08,16.05
GETI3,2014-02-06 00:00:00,ON,838,0.00092,324000,5261494,0.0008,16.32,16.11,16.35,16.23,16.3
GETI3,2014-02-05 00:00:00,ON,1106,0.00136,704700,11489742,0.00187,16.58,16.11,16.59,16.3,16.3
GETI3,2014-02-04 00:00:00,ON,784,0.00092,147600,2458201,0.00037,16.81,16.51,17.02,16.65,16.55
GETI3,2014-02-03 00:00:00,ON,1002,0.00117,206200,3522979,0.00054,17.33,16.86,17.37,17.08,16.93
GETI4,2014-02-28 00:00:00,PN,2172,0.00232,554800,9503282,0.00127,16.87,16.79,17.4,17.12,17.4
GETI4,2014-02-27 00:00:00,PN,2039,0.00252,416900,6997706,0.00136,16.51,16.47,16.97,16.78,16.88
GETI4,2014-02-26 00:00:00,PN,2816,0.0035299999999999997,616900,10244893,0.0018599999999999999,16.77,16.4,16.89,16.6,16.5
GETI4,2014-02-25 00:00:00,PN,1007,0.0013800000000000002,233700,3908001,0.00077,16.8,16.63,17.0,16.72,16.68
GETI4,2014-02-24 00:00:00,PN,1817,0.00248,334000,5606245,0.00111,16.89,16.62,17.0,16.78,16.86
GETI4,2014-02-21 00:00:00,PN,2665,0.004050000000000001,538700,9163395,0.0018599999999999999,17.26,16.85,17.32,17.01,16.9
GETI4,2014-02-20 00:00:00,PN,2589,0.00311,542600,9175302,0.00168,16.77,16.58,17.25,16.9,17.25
GETI4,2014-02-19 00:00:00,PN,4220,0.00442,1004700,16675469,0.00254,16.12,16.1,16.97,16.59,16.68
GETI4,2014-02-18 00:00:00,PN,6048,0.00709,1331200,21997150,0.00345,17.08,16.12,17.13,16.52,16.12
GETI4,2014-02-17 00:00:00,PN,2358,0.00536,514000,8856785,0.00313,17.6,17.03,17.67,17.23,17.07
GETI4,2014-02-14 00:00:00,PN,4178,0.00615,918000,16261284,0.00298,17.55,17.51,17.89,17.71,17.58
GETI4,2014-02-13 00:00:00,PN,4791,0.005699999999999999,1156400,20261689,0.00374,17.74,17.26,17.74,17.52,17.61
GETI4,2014-02-12 00:00:00,PN,2739,0.0034699999999999996,907200,15838563,0.0019,17.31,17.28,17.62,17.45,17.6
GETI4,2014-02-11 00:00:00,PN,3162,0.00358,801700,13936059,0.00232,17.33,17.31,17.51,17.38,17.31
GETI4,2014-02-10 00:00:00,PN,2278,0.00322,641300,11222207,0.0024,17.61,17.33,17.73,17.5,17.33
GETI4,2014-02-07 00:00:00,PN,2987,0.00359,1225500,21808903,0.00377,17.83,17.56,18.05,17.79,17.56
GETI4,2014-02-06 00:00:00,PN,2712,0.00298,677800,12042081,0.00183,17.72,17.66,17.93,17.76,17.74
GETI4,2014-02-05 00:00:00,PN,1660,0.0020399999999999997,499100,8870550,0.0014399999999999999,18.01,17.6,18.06,17.77,17.7
GETI4,2014-02-04 00:00:00,PN,2451,0.0028699999999999997,689400,12502521,0.0019,18.41,17.98,18.58,18.13,17.98
GETI4,2014-02-03 00:00:00,PN,2250,0.00263,413300,7714863,0.0011899999999999999,18.93,18.45,18.94,18.66,18.45
