BBAS12,2002-11-29 00:00:00,BNSB,10,0.00078,9600000,6428,2e-05,0.69,0.64,0.69,0.66,0.68
BBAS12,2002-11-28 00:00:00,BNSB,8,0.00097,32600000,20614,0.00016,0.63,0.63,0.64,0.63,0.64
BBAS12,2002-11-27 00:00:00,BNSB,14,0.00108,15300000,9654,3e-05,0.64,0.62,0.66,0.63,0.63
BBAS12,2002-11-26 00:00:00,BNSB,2,0.00012,700000,436,0.0,0.62,0.62,0.63,0.62,0.63
BBAS12,2002-11-25 00:00:00,BNSB,10,0.0005899999999999999,6700000,4352,1e-05,0.64,0.64,0.66,0.64,0.64
BBAS12,2002-11-22 00:00:00,BNSB,4,0.00024,2100000,1343,0.0,0.63,0.63,0.65,0.63,0.65
BBAS12,2002-11-21 00:00:00,BNSB,67,0.0040999999999999995,116600000,74139,0.00015,0.63,0.62,0.65,0.63,0.63
BBAS12,2002-11-20 00:00:00,BNSB,51,0.0028899999999999998,95700000,62415,0.00012,0.68,0.64,0.69,0.65,0.64
BBAS12,2002-11-19 00:00:00,BNSB,14,0.00084,23700000,16490,3e-05,0.72,0.68,0.72,0.69,0.69
BBAS12,2002-11-18 00:00:00,BNSB,15,0.00106,18900000,13829,4e-05,0.75,0.72,0.75,0.73,0.72
BBAS12,2002-11-14 00:00:00,BNSB,13,0.001,16800000,12598,4e-05,0.76,0.74,0.76,0.74,0.74
BBAS12,2002-11-13 00:00:00,BNSB,12,0.0008,19100000,14463,4e-05,0.77,0.75,0.77,0.75,0.76
BBAS12,2002-11-11 00:00:00,BNSB,12,0.00125,78000000,62891,0.00025,0.82,0.79,0.82,0.8,0.79
BBAS12,2002-11-08 00:00:00,BNSB,12,0.0008500000000000001,11200000,9216,2e-05,0.83,0.82,0.83,0.82,0.82
BBAS12,2002-11-07 00:00:00,BNSB,2,0.00012,400000,310,0.0,0.75,0.75,0.8,0.77,0.8
BBAS12,2002-11-06 00:00:00,BNSB,6,0.00033,13000000,10183,2e-05,0.8,0.77,0.8,0.78,0.77
BBAS12,2002-11-05 00:00:00,BNSB,15,0.001,26400000,21323,6e-05,0.79,0.79,0.82,0.8,0.8
BBAS12,2002-11-04 00:00:00,BNSB,32,0.00164,45600000,34807,7.000000000000001e-05,0.74,0.74,0.78,0.76,0.75
BBAS12,2002-11-01 00:00:00,BNSB,36,0.00217,43300000,31642,6e-05,0.7,0.7,0.75,0.73,0.72
BBAS13,2002-11-29 00:00:00,BNSC,8,0.00062,51000000,65286,0.00017999999999999998,1.28,1.28,1.34,1.28,1.34
BBAS13,2002-11-28 00:00:00,BNSC,23,0.0028000000000000004,17800000,22520,0.00017,1.28,1.21,1.28,1.26,1.28
BBAS13,2002-11-26 00:00:00,BNSC,1,6e-05,100000,128,0.0,1.28,1.28,1.28,1.28,1.28
BBAS13,2002-11-25 00:00:00,BNSC,7,0.00041,1800000,2372,1e-05,1.35,1.28,1.35,1.31,1.28
BBAS13,2002-11-22 00:00:00,BNSC,4,0.00024,1200000,1584,0.0,1.32,1.32,1.32,1.32,1.32
BBAS13,2002-11-21 00:00:00,BNSC,16,0.00098,20400000,28028,6e-05,1.41,1.31,1.42,1.37,1.31
BBAS13,2002-11-20 00:00:00,BNSC,31,0.0017599999999999998,42700000,55688,0.00010999999999999999,1.34,1.29,1.43,1.3,1.41
BBAS13,2002-11-19 00:00:00,BNSC,4,0.00024,800000,1122,0.0,1.4,1.36,1.5,1.4,1.5
BBAS13,2002-11-14 00:00:00,BNSC,6,0.00046,9600000,13764,4e-05,1.46,1.4,1.52,1.43,1.52
BBAS13,2002-11-13 00:00:00,BNSC,7,0.00047,8300000,12373,3e-05,1.46,1.43,1.51,1.49,1.47
BBAS13,2002-11-12 00:00:00,BNSC,6,0.00035999999999999997,3100000,4497,1e-05,1.45,1.45,1.46,1.45,1.46
BBAS13,2002-11-11 00:00:00,BNSC,8,0.00083,76400000,121142,0.00049,1.45,1.45,1.6,1.58,1.58
BBAS13,2002-11-08 00:00:00,BNSC,12,0.0008500000000000001,6100000,9374,2e-05,1.6,1.5,1.6,1.53,1.5
BBAS13,2002-11-07 00:00:00,BNSC,5,0.00031,83800000,134015,0.00035999999999999997,1.59,1.5,1.6,1.59,1.6
BBAS13,2002-11-06 00:00:00,BNSC,11,0.0006,4300000,6822,2e-05,1.7,1.54,1.7,1.58,1.6
BBAS13,2002-11-05 00:00:00,BNSC,12,0.0008,4300000,7291,2e-05,1.64,1.64,1.8,1.69,1.7
BBAS13,2002-11-04 00:00:00,BNSC,6,0.00031,7000000,10988,2e-05,1.56,1.56,1.63,1.56,1.63
BBAS13,2002-11-01 00:00:00,BNSC,20,0.00121,8700000,13283,2e-05,1.48,1.48,1.6,1.52,1.57
BBAS3,2002-11-29 00:00:00,ON,229,0.01776,241600000,2431187,0.00674,10.0,9.95,10.14,10.06,10.1
BBAS3,2002-11-28 00:00:00,ON,222,0.02698,169900000,1682328,0.0129,9.9,9.85,9.95,9.9,9.87
BBAS3,2002-11-27 00:00:00,ON,369,0.028450000000000003,381700000,3820533,0.013000000000000001,10.0,9.84,10.16,10.0,9.89
BBAS3,2002-11-26 00:00:00,ON,305,0.0179,269300000,2645929,0.00613,10.0,9.7,10.0,9.82,9.79
BBAS3,2002-11-25 00:00:00,ON,246,0.014419999999999999,161800000,1618680,0.00414,10.11,9.9,10.32,10.0,9.9
BBAS3,2002-11-22 00:00:00,ON,208,0.01269,328600000,3315236,0.010409999999999999,10.19,9.96,10.22,10.08,10.2
BBAS3,2002-11-21 00:00:00,ON,238,0.01456,255900000,2580271,0.00515,9.9,9.9,10.21,10.08,10.2
BBAS3,2002-11-20 00:00:00,ON,528,0.029910000000000003,609000000,5936009,0.011240000000000002,9.99,9.55,9.99,9.74,9.8
BBAS3,2002-11-19 00:00:00,ON,388,0.023250000000000003,496600000,4964518,0.01042,10.19,9.9,10.19,9.99,9.95
BBAS3,2002-11-18 00:00:00,ON,371,0.026160000000000003,530800000,5453073,0.014190000000000001,10.37,10.1,10.48,10.27,10.2
BBAS3,2002-11-14 00:00:00,ON,277,0.021240000000000002,454000000,4568840,0.01361,9.9,9.85,10.26,10.06,10.2
BBAS3,2002-11-13 00:00:00,ON,424,0.02817,362600000,3613408,0.00957,10.39,9.84,10.39,9.96,9.9
BBAS3,2002-11-12 00:00:00,ON,302,0.01808,350300000,3591657,0.00881,10.32,10.11,10.4,10.25,10.29
BBAS3,2002-11-11 00:00:00,ON,242,0.025169999999999998,264900000,2761373,0.01117,10.35,10.3,10.52,10.42,10.34
BBAS3,2002-11-08 00:00:00,ON,239,0.0169,264300000,2743744,0.0072499999999999995,10.39,10.3,10.49,10.38,10.31
BBAS3,2002-11-07 00:00:00,ON,319,0.019799999999999998,328000000,3365774,0.00897,10.35,10.13,10.39,10.26,10.34
BBAS3,2002-11-06 00:00:00,ON,455,0.024940000000000004,480000000,4927737,0.0115,10.31,10.1,10.41,10.26,10.1
BBAS3,2002-11-05 00:00:00,ON,682,0.04547,767200000,8014238,0.02228,10.34,10.32,10.56,10.44,10.4
BBAS3,2002-11-04 00:00:00,ON,704,0.03617,828200000,8574507,0.017410000000000002,10.48,10.0,10.58,10.35,10.0
BBAS3,2002-11-01 00:00:00,ON,544,0.032869999999999996,508200000,5122950,0.0096,9.83,9.65,10.2,10.08,10.1
