ANIM3,2014-08-29 00:00:00,ON NM,916,0.00106,926600,27171346,0.00266,29.34,29.05,29.96,29.32,29.96
ANIM3,2014-08-28 00:00:00,ON NM,947,0.0011,166700,4829137,0.00057,28.85,28.66,29.36,28.96,29.04
ANIM3,2014-08-27 00:00:00,ON NM,816,0.00084,150700,4308917,0.00043999999999999996,28.21,28.12,28.99,28.59,28.94
ANIM3,2014-08-26 00:00:00,ON NM,858,0.00114,236000,6660924,0.00098,28.32,27.95,28.43,28.22,28.11
ANIM3,2014-08-25 00:00:00,ON NM,1275,0.00187,251600,7112657,0.00124,28.29,27.76,28.56,28.26,28.3
ANIM3,2014-08-22 00:00:00,ON NM,1139,0.00198,231100,6478312,0.0014099999999999998,27.69,27.54,28.3,28.03,28.28
ANIM3,2014-08-21 00:00:00,ON NM,1271,0.00196,1083700,29437709,0.00498,27.34,27.1,27.82,27.16,27.76
ANIM3,2014-08-20 00:00:00,ON NM,694,0.00094,542800,14741626,0.00218,27.24,26.96,27.36,27.15,27.31
ANIM3,2014-08-19 00:00:00,ON NM,1534,0.00198,619900,16907158,0.0025800000000000003,27.15,27.0,27.59,27.27,27.17
ANIM3,2014-08-18 00:00:00,ON NM,1109,0.0016200000000000001,463100,12709246,0.0021,27.8,27.03,27.8,27.44,27.1
ANIM3,2014-08-15 00:00:00,ON NM,992,0.00136,305300,8326691,0.00132,27.5,27.1,27.5,27.27,27.47
ANIM3,2014-08-14 00:00:00,ON NM,978,0.00148,848100,23483715,0.00386,27.61,27.04,27.88,27.68,27.35
ANIM3,2014-08-13 00:00:00,ON NM,626,0.0005099999999999999,111200,3036552,0.00025,27.72,27.15,27.72,27.3,27.34
ANIM3,2014-08-12 00:00:00,ON NM,3032,0.00484,913900,24942195,0.005600000000000001,27.02,26.87,27.78,27.29,27.57
ANIM3,2014-08-11 00:00:00,ON NM,894,0.00133,276600,7402806,0.00146,26.72,26.57,26.97,26.76,26.7
ANIM3,2014-08-08 00:00:00,ON NM,1479,0.00244,434000,11644948,0.00211,27.79,26.57,27.79,26.83,26.66
ANIM3,2014-08-07 00:00:00,ON NM,908,0.0015,172700,4801609,0.0008699999999999999,28.02,27.61,28.15,27.8,27.91
ANIM3,2014-08-06 00:00:00,ON NM,688,0.00097,108500,3053544,0.00046,28.61,28.0,28.7,28.14,28.0
ANIM3,2014-08-05 00:00:00,ON NM,1010,0.00125,176100,5007498,0.00082,28.62,28.17,28.62,28.43,28.53
ANIM3,2014-08-04 00:00:00,ON NM,1326,0.00217,179400,5101663,0.0011200000000000001,29.0,27.9,29.12,28.43,28.57
ANIM3,2014-08-01 00:00:00,ON NM,1420,0.00183,239400,6821737,0.0011899999999999999,28.84,28.19,28.84,28.49,28.58
