BAHI4,2007-03-30 00:00:00,PN,2,3e-05,300,24000,1e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-03-27 00:00:00,PN,1,2e-05,600,48000,2e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-03-23 00:00:00,PN,1,2e-05,100,8000,0.0,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-03-22 00:00:00,PN,3,4e-05,400,32000,1e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-03-21 00:00:00,PN,2,2e-05,300,24000,1e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-03-20 00:00:00,PN,9,0.00013,3300,265499,0.0001,85.0,79.99,85.0,80.45,80.0
BAHI4,2007-03-16 00:00:00,PN,1,2e-05,200,17000,1e-05,85.0,85.0,85.0,85.0,85.0
BAHI4,2007-03-13 00:00:00,PN,1,1e-05,100,8900,0.0,89.0,89.0,89.0,89.0,89.0
BAHI4,2007-03-09 00:00:00,PN ED,1,2e-05,100,8800,0.0,88.0,88.0,88.0,88.0,88.0
BAHI4,2007-03-08 00:00:00,PN ED,2,4e-05,1200,102000,5e-05,85.0,85.0,85.0,85.0,85.0
BAHI4,2007-03-07 00:00:00,PN ED,4,6e-05,1300,110500,4e-05,85.0,85.0,85.0,85.0,85.0
