ALPA3,2005-12-28 00:00:00,ON N1,1,3e-05,100,6999,1e-05,69.99,69.99,69.99,69.99,69.99
ALPA3,2005-12-20 00:00:00,ON N1,1,3e-05,100,6492,0.0,64.92,64.92,64.92,64.92,64.92
ALPA3,2005-12-19 00:00:00,ON N1,1,2e-05,100,6490,0.0,64.9,64.9,64.9,64.9,64.9
ALPA3,2005-12-15 00:00:00,ON N1,3,8e-05,1000,60000,5e-05,60.0,60.0,60.0,60.0,60.0
ALPA3,2005-12-14 00:00:00,ON N1,1,2e-05,100,5899,0.0,58.99,58.99,58.99,58.99,58.99
ALPA3,2005-12-13 00:00:00,ON N1,4,0.00010999999999999999,800,44799,3e-05,55.99,55.99,56.0,55.99,56.0
ALPA3,2005-12-09 00:00:00,ON N1,8,0.00023,2200,119639,0.0001,54.39,54.0,54.4,54.38,54.0
ALPA3,2005-12-08 00:00:00,ON N1,2,4e-05,300,16320,1e-05,54.4,54.4,54.4,54.4,54.4
ALPA3,2005-12-07 00:00:00,ON N1,1,2e-05,100,5300,0.0,53.0,53.0,53.0,53.0,53.0
ALPA3,2005-12-05 00:00:00,ON N1,2,5e-05,200,9801,1e-05,49.01,49.0,49.01,49.0,49.0
ALPA3,2005-12-02 00:00:00,ON N1,1,2e-05,200,9800,1e-05,49.0,49.0,49.0,49.0,49.0
ALPA4,2005-12-29 00:00:00,PN N1,35,0.0011899999999999999,10700,767816,0.00068,71.5,70.7,73.0,71.75,72.79
ALPA4,2005-12-28 00:00:00,PN N1,31,0.0010299999999999999,9900,690284,0.0005899999999999999,69.0,69.0,71.0,69.72,70.48
ALPA4,2005-12-27 00:00:00,PN N1,20,0.0006900000000000001,4300,292679,0.00029,67.6,67.6,68.5,68.06,68.5
ALPA4,2005-12-26 00:00:00,PN N1,14,0.00111,7800,526489,0.0014299999999999998,67.0,66.5,67.9,67.49,67.89
ALPA4,2005-12-23 00:00:00,PN N1,10,0.00053,5800,386465,0.00057,67.5,66.0,67.5,66.63,66.0
ALPA4,2005-12-22 00:00:00,PN N1,29,0.00113,15300,1016501,0.00099,65.5,65.5,68.0,66.43,66.7
ALPA4,2005-12-21 00:00:00,PN N1,30,0.00086,38600,2529610,0.0012,65.0,65.0,66.5,65.53,65.5
ALPA4,2005-12-20 00:00:00,PN N1,13,0.00041,7400,479287,0.00035999999999999997,64.98,64.5,65.0,64.76,65.0
ALPA4,2005-12-19 00:00:00,PN N1,39,0.00097,74600,4845544,0.0028399999999999996,65.0,64.5,67.0,64.95,65.3
ALPA4,2005-12-16 00:00:00,PN N1,1,3e-05,400,26000,2e-05,65.0,65.0,65.0,65.0,65.0
ALPA4,2005-12-15 00:00:00,PN N1,27,0.0007599999999999999,17700,1150742,0.00086,63.0,63.0,66.0,65.01,65.5
ALPA4,2005-12-14 00:00:00,PN N1,11,0.00017,5200,328704,0.00010999999999999999,62.0,62.0,64.5,63.21,63.0
ALPA4,2005-12-13 00:00:00,PN N1,16,0.00043,3100,188592,0.00012,59.1,59.0,62.0,60.83,62.0
ALPA4,2005-12-12 00:00:00,PN N1,8,0.00024,5100,301999,0.00024,59.99,59.0,60.0,59.21,59.0
ALPA4,2005-12-09 00:00:00,PN N1,12,0.00035000000000000005,3700,217762,0.00017999999999999998,59.01,58.8,59.01,58.85,58.81
ALPA4,2005-12-08 00:00:00,PN N1,18,0.0004,11900,705888,0.0004,60.0,58.6,60.0,59.31,60.0
ALPA4,2005-12-07 00:00:00,PN N1,36,0.0008699999999999999,54700,3218272,0.00197,58.0,58.0,59.5,58.83,59.5
ALPA4,2005-12-06 00:00:00,PN N1,41,0.00083,20300,1148945,0.00055,55.9,55.9,58.0,56.59,58.0
ALPA4,2005-12-05 00:00:00,PN N1,3,8e-05,1600,89440,6e-05,55.9,55.9,55.9,55.9,55.9
ALPA4,2005-12-02 00:00:00,PN N1,15,0.00037,2400,132124,8.999999999999999e-05,53.61,53.61,55.9,55.05,55.9
ALPA4,2005-12-01 00:00:00,PN N1,21,0.0005,18800,1043350,0.00055,55.0,55.0,55.9,55.49,55.9
