BTOW3,2010-04-30 00:00:00,ON NM,2240,0.006840000000000001,1341700,50734754,0.0074,37.2,37.0,38.37,37.81,38.37
BTOW3,2010-04-29 00:00:00,ON NM,2594,0.00914,988100,36651342,0.0072299999999999994,37.0,36.38,37.48,37.09,37.43
BTOW3,2010-04-28 00:00:00,ON NM,1626,0.00464,800400,29067840,0.0046300000000000004,36.27,35.76,36.6,36.32,36.5
BTOW3,2010-04-27 00:00:00,ON NM,2047,0.0053100000000000005,977400,35505042,0.00505,36.62,35.92,36.62,36.33,36.5
BTOW3,2010-04-26 00:00:00,ON NM,954,0.00414,416600,15311666,0.0037099999999999998,37.0,36.65,37.0,36.75,36.84
BTOW3,2010-04-23 00:00:00,ON NM,1201,0.00479,426200,15642893,0.00316,36.6,36.2,37.04,36.7,36.85
BTOW3,2010-04-22 00:00:00,ON NM,1132,0.00333,597900,21750847,0.00365,35.99,35.81,36.98,36.36,36.8
BTOW3,2010-04-20 00:00:00,ON NM,1216,0.00423,586500,21292248,0.0039900000000000005,36.47,36.05,36.6,36.3,36.6
BTOW3,2010-04-19 00:00:00,ON NM,1414,0.00437,424400,15378616,0.00272,36.42,35.2,36.42,36.23,36.39
BTOW3,2010-04-16 00:00:00,ON NM,1347,0.00441,443900,16137040,0.0023,36.7,35.72,37.01,36.35,36.6
BTOW3,2010-04-15 00:00:00,ON NM,1799,0.005699999999999999,573100,21227798,0.0027,37.43,36.6,37.59,37.04,36.95
BTOW3,2010-04-14 00:00:00,ON NM,1541,0.00479,616500,23250095,0.0028299999999999996,38.1,37.32,38.25,37.72,37.4
BTOW3,2010-04-13 00:00:00,ON NM,2944,0.00958,874700,33341468,0.006500000000000001,38.27,37.87,38.38,38.12,38.07
BTOW3,2010-04-12 00:00:00,ON NM,1883,0.0072499999999999995,580000,21729904,0.0041199999999999995,37.52,37.25,37.9,37.46,37.9
BTOW3,2010-04-09 00:00:00,ON NM,1222,0.0039900000000000005,578300,21723967,0.00398,37.99,37.37,38.01,37.57,37.55
BTOW3,2010-04-08 00:00:00,ON NM,1173,0.00366,444500,16833658,0.00267,37.74,37.6,38.35,37.87,37.88
BTOW3,2010-04-07 00:00:00,ON NM,1238,0.0039700000000000004,549000,20798149,0.0034799999999999996,38.04,37.65,38.2,37.88,38.0
BTOW3,2010-04-06 00:00:00,ON NM,1139,0.00362,366600,13913126,0.00234,37.95,37.61,38.18,37.95,38.08
BTOW3,2010-04-05 00:00:00,ON NM,689,0.0028000000000000004,227000,8641434,0.00178,38.21,37.89,38.41,38.07,38.1
BTOW3,2010-04-01 00:00:00,ON NM,2313,0.00775,617000,23518722,0.00422,38.6,37.85,38.63,38.12,38.1
