AZEV3,2016-05-25 00:00:00,ON,1,0.0,100,180,0.0,1.8,1.8,1.8,1.8,1.8
AZEV4,2016-05-31 00:00:00,PN,1,0.0,400,460,0.0,1.15,1.15,1.15,1.15,1.15
AZEV4,2016-05-25 00:00:00,PN,3,0.0,400,420,0.0,1.05,1.05,1.05,1.05,1.05
AZEV4,2016-05-24 00:00:00,PN,5,1e-05,3500,3675,0.0,1.05,1.05,1.05,1.05,1.05
AZEV4,2016-05-17 00:00:00,PN,5,1e-05,2300,2541,0.0,1.16,1.1,1.16,1.1,1.1
AZEV4,2016-05-16 00:00:00,PN,21,3e-05,37900,38514,1e-05,1.02,1.01,1.07,1.01,1.01
AZEV4,2016-05-13 00:00:00,PN,1,0.0,100,129,0.0,1.29,1.29,1.29,1.29,1.29
AZEV4,2016-05-12 00:00:00,PN,1,0.0,3000,3150,0.0,1.05,1.05,1.05,1.05,1.05
AZEV4,2016-05-11 00:00:00,PN,1,0.0,1000,1050,0.0,1.05,1.05,1.05,1.05,1.05
AZEV4,2016-05-10 00:00:00,PN,1,0.0,100,110,0.0,1.1,1.1,1.1,1.1,1.1
AZEV4,2016-05-09 00:00:00,PN,8,1e-05,20800,21008,0.0,1.01,1.01,1.01,1.01,1.01
AZEV4,2016-05-06 00:00:00,PN,3,0.0,52100,52621,1e-05,1.01,1.01,1.01,1.01,1.01
AZEV4,2016-05-05 00:00:00,PN,22,3e-05,58100,58685,1e-05,1.05,1.01,1.05,1.01,1.01
AZEV4,2016-05-04 00:00:00,PN,4,0.0,9200,9128,0.0,0.99,0.99,1.04,0.99,1.04
AZEV4,2016-05-03 00:00:00,PN,4,0.0,4800,4752,0.0,0.99,0.99,0.99,0.99,0.99
AZEV4,2016-05-02 00:00:00,PN,3,0.0,600,612,0.0,1.04,0.92,1.04,1.02,1.04
