BBAS12,2004-03-31 00:00:00,BNS B,59,0.0021,93000,293537,0.00027,3.25,3.02,3.25,3.15,3.24
BBAS12,2004-03-30 00:00:00,BNS B,53,0.00207,70000,217922,0.00025,3.15,3.05,3.21,3.11,3.2
BBAS12,2004-03-29 00:00:00,BNS B,27,0.00128,35200,108732,0.00015,3.15,3.02,3.2,3.08,3.16
BBAS12,2004-03-26 00:00:00,BNS B,15,0.0006,9900,30718,3e-05,3.1,3.05,3.14,3.1,3.14
BBAS12,2004-03-25 00:00:00,BNS B,24,0.00097,23800,73877,7.000000000000001e-05,3.1,3.01,3.15,3.1,3.14
BBAS12,2004-03-24 00:00:00,BNS B,39,0.00151,99000,300930,0.00031,3.03,2.97,3.13,3.03,3.1
BBAS12,2004-03-23 00:00:00,BNS B,36,0.0014199999999999998,87500,271835,0.00033,3.3,3.01,3.3,3.1,3.01
BBAS12,2004-03-22 00:00:00,BNS B,34,0.00198,44200,138610,0.00023,3.21,3.08,3.25,3.13,3.15
BBAS12,2004-03-19 00:00:00,BNS B,34,0.0016300000000000002,45100,149647,0.00017999999999999998,3.25,3.25,3.45,3.31,3.37
BBAS12,2004-03-18 00:00:00,BNS B,67,0.00246,150800,487250,0.0005,3.2,3.1,3.45,3.23,3.45
BBAS12,2004-03-17 00:00:00,BNS B,61,0.0023499999999999997,116500,376529,0.00041,3.15,3.15,3.3,3.23,3.2
BBAS12,2004-03-16 00:00:00,BNS B,35,0.00151,107700,332928,0.00043,3.18,3.0,3.18,3.09,3.15
BBAS12,2004-03-15 00:00:00,BNS B,23,0.00109,76200,231947,0.0003,3.03,2.97,3.06,3.04,3.03
BBAS12,2004-03-12 00:00:00,BNS B,33,0.0012900000000000001,103900,322092,0.00032,3.01,3.0,3.2,3.1,3.07
BBAS12,2004-03-11 00:00:00,BNS B,77,0.0023,111000,335665,0.00028000000000000003,3.0,2.94,3.2,3.02,2.94
BBAS12,2004-03-10 00:00:00,BNS B,37,0.0013800000000000002,46000,144665,0.00014000000000000001,3.2,3.02,3.32,3.15,3.03
BBAS12,2004-03-09 00:00:00,BNS B,46,0.00192,65500,217804,0.00024,3.47,3.24,3.49,3.32,3.25
BBAS12,2004-03-08 00:00:00,BNS B,93,0.00374,159200,555083,0.0006,3.37,3.37,3.55,3.48,3.47
BBAS12,2004-03-05 00:00:00,BNS B,51,0.0018,66700,221453,0.0002,3.31,3.29,3.4,3.32,3.35
BBAS12,2004-03-04 00:00:00,BNS B,85,0.0028399999999999996,66200,225256,0.00018999999999999998,3.35,3.21,3.6,3.4,3.31
BBAS12,2004-03-03 00:00:00,BNS B,69,0.0023,87800,289751,0.00024,3.34,3.15,3.4,3.3,3.35
BBAS12,2004-03-02 00:00:00,BNS B,138,0.00513,258000,822364,0.0008500000000000001,2.95,2.91,3.4,3.18,3.3
BBAS12,2004-03-01 00:00:00,BNS B,186,0.00716,167700,504522,0.0005099999999999999,2.86,2.86,3.06,3.0,3.05
BBAS13,2004-03-31 00:00:00,BNS C,32,0.00114,173600,535914,0.0005,3.1,3.05,3.16,3.08,3.11
BBAS13,2004-03-30 00:00:00,BNS C,26,0.0010199999999999999,29800,93742,0.00010999999999999999,3.13,3.03,3.19,3.14,3.16
BBAS13,2004-03-29 00:00:00,BNS C,14,0.00067,17600,54556,7.000000000000001e-05,3.1,3.01,3.15,3.09,3.15
BBAS13,2004-03-26 00:00:00,BNS C,19,0.0007599999999999999,62100,192475,0.00018999999999999998,3.09,3.04,3.13,3.09,3.13
BBAS13,2004-03-25 00:00:00,BNS C,20,0.0008100000000000001,15900,48718,5e-05,3.03,2.91,3.1,3.06,3.1
BBAS13,2004-03-24 00:00:00,BNS C,27,0.00104,114500,348426,0.00035999999999999997,3.05,3.03,3.14,3.04,3.05
BBAS13,2004-03-23 00:00:00,BNS C,37,0.00146,216500,671406,0.00082,3.25,3.05,3.25,3.1,3.05
BBAS13,2004-03-22 00:00:00,BNS C,17,0.00099,43200,135725,0.00023,3.2,3.05,3.2,3.14,3.15
BBAS13,2004-03-19 00:00:00,BNS C,18,0.00086,30300,97997,0.00012,3.21,3.16,3.28,3.23,3.27
BBAS13,2004-03-18 00:00:00,BNS C,20,0.00073,26300,83727,8.999999999999999e-05,3.1,3.07,3.3,3.18,3.3
BBAS13,2004-03-17 00:00:00,BNS C,29,0.0011200000000000001,52700,168261,0.00017999999999999998,3.1,3.1,3.25,3.19,3.18
BBAS13,2004-03-16 00:00:00,BNS C,22,0.00095,42100,129463,0.00017,3.0,2.96,3.14,3.07,3.08
BBAS13,2004-03-15 00:00:00,BNS C,14,0.00066,37900,113266,0.00015,3.0,2.95,3.05,2.98,2.95
BBAS13,2004-03-12 00:00:00,BNS C,21,0.00082,8100,25042,3e-05,2.91,2.91,3.19,3.09,3.16
BBAS13,2004-03-11 00:00:00,BNS C,38,0.00114,38900,117399,0.0001,3.02,2.92,3.15,3.04,2.95
BBAS13,2004-03-10 00:00:00,BNS C,25,0.0009299999999999999,24300,76198,8e-05,3.2,3.01,3.2,3.13,3.01
BBAS13,2004-03-09 00:00:00,BNS C,55,0.0023,59200,190754,0.00021,3.35,3.2,3.35,3.22,3.2
BBAS13,2004-03-08 00:00:00,BNS C,90,0.00362,210900,716059,0.00077,3.31,3.3,3.43,3.39,3.35
BBAS13,2004-03-05 00:00:00,BNS C,40,0.0014099999999999998,38700,126316,0.00010999999999999999,3.2,3.1,3.3,3.26,3.29
BBAS13,2004-03-04 00:00:00,BNS C,84,0.0028100000000000004,148900,491515,0.00041,3.3,3.2,3.4,3.3,3.2
BBAS13,2004-03-03 00:00:00,BNS C,52,0.0017299999999999998,198500,650399,0.00054,3.3,3.18,3.4,3.27,3.3
BBAS13,2004-03-02 00:00:00,BNS C,54,0.00201,52300,161680,0.00017,3.05,2.96,3.3,3.09,3.3
BBAS13,2004-03-01 00:00:00,BNS C,15,0.00058,8900,27425,3e-05,2.9,2.9,3.12,3.08,3.12
BBAS3,2004-03-31 00:00:00,ON,145,0.0051600000000000005,79200,1835885,0.0017000000000000001,23.4,22.8,23.46,23.18,23.28
BBAS3,2004-03-30 00:00:00,ON,221,0.00864,112000,2587151,0.00302,22.77,22.39,23.39,23.09,23.3
BBAS3,2004-03-29 00:00:00,ON,137,0.00651,68900,1561681,0.00212,22.7,22.11,23.2,22.66,22.4
BBAS3,2004-03-26 00:00:00,ON,205,0.00818,117500,2668340,0.00265,23.1,22.4,23.2,22.7,22.7
BBAS3,2004-03-25 00:00:00,ON,261,0.01058,190200,4375690,0.00411,22.35,22.3,23.48,23.0,22.3
BBAS3,2004-03-24 00:00:00,ON,234,0.00903,145000,3266176,0.0034100000000000003,22.4,22.3,22.94,22.52,22.4
