BNFS11,2019-04-30 00:00:00,CI,23,2e-05,220,26142,0.0,118.22,118.22,119.5,118.82,119.39
BNFS11,2019-04-29 00:00:00,CI,50,5e-05,437,51437,1e-05,118.99,116.85,118.99,117.7,117.11
BNFS11,2019-04-26 00:00:00,CI,34,3e-05,291,34392,0.0,118.99,118.06,119.85,118.18,118.1
BNFS11,2019-04-25 00:00:00,CI,30,2e-05,588,69454,0.0,118.99,118.02,119.0,118.11,118.1
BNFS11,2019-04-24 00:00:00,CI,26,2e-05,204,24287,0.0,119.1,118.7,119.38,119.05,119.0
BNFS11,2019-04-23 00:00:00,CI,19,1e-05,168,19906,0.0,119.9,118.25,119.9,118.48,118.5
BNFS11,2019-04-22 00:00:00,CI,26,3e-05,166,19724,0.0,119.97,117.95,120.01,118.81,117.95
BNFS11,2019-04-18 00:00:00,CI,30,2e-05,82,9745,0.0,118.98,118.0,119.97,118.84,119.97
BNFS11,2019-04-17 00:00:00,CI,40,2e-05,665,78603,0.0,118.5,117.99,118.5,118.2,118.0
BNFS11,2019-04-16 00:00:00,CI,10,1e-05,37,4397,0.0,118.51,118.51,119.09,118.83,119.0
BNFS11,2019-04-15 00:00:00,CI,36,3e-05,163,19358,0.0,118.99,118.2,121.99,118.76,118.2
BNFS11,2019-04-12 00:00:00,CI,46,3e-05,632,74617,0.0,118.0,118.0,118.99,118.06,118.79
BNFS11,2019-04-11 00:00:00,CI,11,1e-05,33,3915,0.0,119.0,118.5,119.0,118.63,118.7
BNFS11,2019-04-10 00:00:00,CI ER,11,1e-05,63,7499,0.0,119.5,119.0,119.5,119.03,119.0
BNFS11,2019-04-09 00:00:00,CI ER,35,3e-05,233,27782,0.0,120.0,118.96,120.96,119.23,119.0
BNFS11,2019-04-08 00:00:00,CI ER,16,1e-05,173,20692,0.0,120.0,118.55,120.01,119.6,120.0
BNFS11,2019-04-05 00:00:00,CI ER,57,5e-05,1013,123022,1e-05,121.7,120.0,122.0,121.44,120.0
BNFS11,2019-04-04 00:00:00,CI ER,15,1e-05,292,35428,0.0,121.21,121.0,122.0,121.32,121.99
BNFS11,2019-04-03 00:00:00,CI ER,6,0.0,11,1342,0.0,122.0,122.0,122.0,122.0,122.0
BNFS11,2019-04-02 00:00:00,CI ER,9,1e-05,78,9511,0.0,121.99,120.74,122.0,121.93,122.0
BNFS11,2019-04-01 00:00:00,CI ER,16,1e-05,154,18750,0.0,121.03,120.51,122.01,121.75,122.0
