ALPA3,2015-05-28 00:00:00,ON N1,1,0.0,100,945,0.0,9.45,9.45,9.45,9.45,9.45
ALPA3,2015-05-27 00:00:00,ON EJ N1,2,0.0,600,5435,0.0,9.0,9.0,9.35,9.05,9.35
ALPA3,2015-05-26 00:00:00,ON EJ N1,16,2e-05,5200,47686,1e-05,9.45,9.02,9.45,9.17,9.05
ALPA3,2015-05-25 00:00:00,ON EJ N1,4,1e-05,7100,68118,2e-05,9.35,9.35,9.6,9.59,9.6
ALPA3,2015-05-22 00:00:00,ON EJ N1,6,1e-05,3800,36546,0.0,9.62,9.61,9.62,9.61,9.61
ALPA3,2015-05-21 00:00:00,ON EJ N1,22,3e-05,11800,115366,2e-05,9.69,9.3,10.11,9.77,9.9
ALPA3,2015-05-20 00:00:00,ON EJ N1,2,0.0,200,1980,0.0,9.9,9.9,9.9,9.9,9.9
ALPA3,2015-05-19 00:00:00,ON EJ N1,8,1e-05,9700,96010,1e-05,9.89,9.89,9.9,9.89,9.9
ALPA3,2015-05-18 00:00:00,ON EJ N1,4,0.0,600,5916,0.0,9.84,9.84,9.9,9.86,9.9
ALPA3,2015-05-15 00:00:00,ON N1,26,3e-05,16000,154738,3e-05,9.2,9.2,9.89,9.67,9.89
ALPA3,2015-05-14 00:00:00,ON N1,12,1e-05,5600,52069,1e-05,9.46,9.2,9.46,9.29,9.31
ALPA3,2015-05-12 00:00:00,ON N1,2,0.0,700,6776,0.0,9.6,9.6,9.74,9.68,9.74
ALPA3,2015-05-11 00:00:00,ON N1,38,5e-05,19700,194134,3e-05,9.5,9.41,10.3,9.85,9.88
ALPA3,2015-05-07 00:00:00,ON N1,6,1e-05,3900,35952,1e-05,9.22,9.2,9.22,9.21,9.2
ALPA3,2015-05-06 00:00:00,ON N1,2,0.0,200,1842,0.0,9.2,9.2,9.22,9.21,9.22
ALPA3,2015-05-05 00:00:00,ON N1,1,0.0,1000,9450,0.0,9.45,9.45,9.45,9.45,9.45
ALPA3,2015-05-04 00:00:00,ON N1,5,1e-05,800,7560,0.0,9.45,9.45,9.45,9.45,9.45
ALPA4,2015-05-29 00:00:00,PN N1,1528,0.00135,355700,3511157,0.00037,9.93,9.8,9.97,9.87,9.9
ALPA4,2015-05-28 00:00:00,PN N1,942,0.00117,258300,2559729,0.0005,9.86,9.79,10.0,9.9,9.9
ALPA4,2015-05-27 00:00:00,PN EJ N1,1474,0.00161,300200,2950920,0.00047,9.88,9.75,9.95,9.82,9.8
ALPA4,2015-05-26 00:00:00,PN EJ N1,1949,0.00214,1045700,10245806,0.0016300000000000002,9.78,9.7,9.9,9.79,9.81
ALPA4,2015-05-25 00:00:00,PN EJ N1,778,0.00169,196600,1924236,0.00062,9.95,9.64,10.05,9.78,9.73
ALPA4,2015-05-22 00:00:00,PN EJ N1,997,0.00096,304700,3051769,0.00041,10.38,9.93,10.41,10.01,10.0
ALPA4,2015-05-21 00:00:00,PN EJ N1,943,0.00124,688400,6969810,0.00107,10.18,10.01,10.37,10.12,10.37
ALPA4,2015-05-20 00:00:00,PN EJ N1,960,0.00122,278300,2855825,0.00037,10.3,10.14,10.34,10.26,10.21
ALPA4,2015-05-19 00:00:00,PN EJ N1,1028,0.00132,305700,3151425,0.00049,10.35,10.19,10.45,10.3,10.28
ALPA4,2015-05-18 00:00:00,PN EJ N1,711,0.00083,134900,1392216,0.00018999999999999998,10.45,10.24,10.54,10.32,10.35
ALPA4,2015-05-15 00:00:00,PN N1,814,0.0010299999999999999,217300,2254463,0.00037999999999999997,10.13,10.1,10.5,10.37,10.4
ALPA4,2015-05-14 00:00:00,PN N1,575,0.00068,163400,1635895,0.00027,9.9,9.9,10.13,10.01,10.05
ALPA4,2015-05-13 00:00:00,PN N1,1306,0.0014299999999999998,193000,1902193,0.00031,9.8,9.78,9.99,9.85,9.85
ALPA4,2015-05-12 00:00:00,PN N1,799,0.00091,192300,1890604,0.00031,10.08,9.7,10.14,9.83,9.8
ALPA4,2015-05-11 00:00:00,PN N1,968,0.0012900000000000001,916700,9583778,0.0015199999999999999,10.54,10.02,10.59,10.45,10.02
ALPA4,2015-05-08 00:00:00,PN N1,1394,0.0017399999999999998,375200,3874189,0.00057,10.11,10.05,10.54,10.32,10.49
ALPA4,2015-05-07 00:00:00,PN N1,818,0.00109,207200,2103935,0.00035000000000000005,10.2,10.02,10.25,10.15,10.04
ALPA4,2015-05-06 00:00:00,PN N1,700,0.0006900000000000001,198300,2003766,0.00023,10.06,9.87,10.19,10.1,10.15
ALPA4,2015-05-05 00:00:00,PN N1,1349,0.0015,349800,3570804,0.00047,10.25,10.1,10.41,10.2,10.1
ALPA4,2015-05-04 00:00:00,PN N1,2712,0.00294,530500,5478484,0.00077,10.11,9.99,10.56,10.32,10.53
