BBPO11,2013-02-28 00:00:00,CI,326,0.00042,92919,11636086,0.0014299999999999998,125.0,124.6,127.0,125.22,127.0
BBPO11,2013-02-27 00:00:00,CI,931,0.0011,97270,12155478,0.00164,125.0,124.5,125.5,124.96,125.0
BBPO11,2013-02-26 00:00:00,CI,390,0.00045,35629,4441433,0.00058,124.95,124.01,124.99,124.65,124.98
BBPO11,2013-02-25 00:00:00,CI,507,0.00067,39736,4975930,0.0007199999999999999,125.01,124.81,125.9,125.22,125.0
BBPO11,2013-02-22 00:00:00,CI,985,0.00121,47437,5956037,0.0007099999999999999,126.1,125.0,126.1,125.55,125.0
BBPO11,2013-02-21 00:00:00,CI,414,0.00049,132666,16715152,0.00217,125.75,125.02,126.4,125.99,126.0
BBPO11,2013-02-20 00:00:00,CI,574,0.0007000000000000001,564479,71146234,0.00943,127.94,125.01,127.94,126.03,126.0
BBPO11,2013-02-19 00:00:00,CI,313,0.00045,44493,5710505,0.0008699999999999999,128.6,127.51,128.9,128.34,127.96
BBPO11,2013-02-18 00:00:00,CI,474,0.00096,52765,6792976,0.00148,129.7,128.1,129.7,128.74,128.49
BBPO11,2013-02-15 00:00:00,CI,914,0.00131,92573,11954990,0.00179,129.49,128.85,129.7,129.14,129.7
BBPO11,2013-02-14 00:00:00,CI ER,408,0.0007599999999999999,96148,12426274,0.00247,129.67,128.01,129.67,129.24,129.42
BBPO11,2013-02-13 00:00:00,CI ER,263,0.00046,33769,4375907,0.00055,129.65,129.13,129.99,129.58,129.65
BBPO11,2013-02-08 00:00:00,CI ER,3903,0.00604,89112,11548546,0.00169,129.79,129.12,130.0,129.59,129.65
BBPO11,2013-02-07 00:00:00,CI ER,718,0.00108,92306,11968107,0.00156,129.84,129.0,130.0,129.65,129.99
BBPO11,2013-02-06 00:00:00,CI ER,927,0.0013700000000000001,102747,13178221,0.00197,128.6,127.67,130.0,128.25,130.0
BBPO11,2013-02-05 00:00:00,CI ER,1861,0.00249,206459,26479790,0.0032600000000000003,128.31,127.87,128.99,128.25,128.4
BBPO11,2013-02-04 00:00:00,CI ER,430,0.0007000000000000001,57321,7348224,0.00121,129.5,127.5,130.0,128.19,128.5
BBPO11,2013-02-01 00:00:00,CI ER,541,0.00078,112326,14451850,0.00211,131.5,127.03,131.5,128.65,129.25
