DAYC4,2008-05-30 00:00:00,PN N1,77,0.0004,377200,5444513,0.00067,14.65,14.25,15.0,14.43,14.4
DAYC4,2008-05-29 00:00:00,PN N1,68,0.00032,231200,3425053,0.00043999999999999996,15.04,14.5,15.04,14.81,14.65
DAYC4,2008-05-28 00:00:00,PN N1,71,0.00035000000000000005,327900,4840808,0.0007000000000000001,14.6,14.45,15.35,14.76,15.04
DAYC4,2008-05-27 00:00:00,PN N1,81,0.00043999999999999996,168000,2452948,0.0004,14.7,14.6,14.7,14.6,14.6
DAYC4,2008-05-26 00:00:00,PN N1,23,0.00025,30100,442931,0.00018999999999999998,14.6,14.6,14.9,14.72,14.65
DAYC4,2008-05-23 00:00:00,PN N1,47,0.00031,173500,2589269,0.00049,14.8,14.6,15.1,14.92,14.6
DAYC4,2008-05-21 00:00:00,PN N1,27,0.00015,63500,936744,0.00014000000000000001,15.1,14.53,15.1,14.75,14.9
DAYC4,2008-05-20 00:00:00,PN N1,68,0.00039,160100,2435097,0.00037999999999999997,15.39,15.0,15.4,15.21,15.1
DAYC4,2008-05-19 00:00:00,PN N1,56,0.00029,169200,2591081,0.00037,15.2,15.05,15.78,15.31,15.7
DAYC4,2008-05-16 00:00:00,PN N1,42,0.00021999999999999998,264200,3929629,0.00063,14.64,14.6,15.18,14.87,15.15
DAYC4,2008-05-15 00:00:00,PN N1,24,0.00015,120700,1738680,0.00031,14.3,14.3,14.5,14.4,14.5
DAYC4,2008-05-14 00:00:00,PN N1,20,0.00012,116800,1663344,0.00028000000000000003,14.19,14.19,14.3,14.24,14.2
DAYC4,2008-05-13 00:00:00,PN N1,54,0.00032,440300,6163119,0.00108,14.3,13.85,14.49,14.0,14.09
DAYC4,2008-05-12 00:00:00,PN N1,84,0.00057,1957400,27414972,0.005600000000000001,14.4,14.0,14.4,14.01,14.09
DAYC4,2008-05-09 00:00:00,PN N1,57,0.00043999999999999996,1309000,18355759,0.00422,14.22,13.91,14.3,14.02,14.01
DAYC4,2008-05-08 00:00:00,PN N1,77,0.00054,266300,3821445,0.00078,14.94,14.2,14.94,14.35,14.31
DAYC4,2008-05-07 00:00:00,PN N1,169,0.00091,550400,8169419,0.00125,14.9,14.55,15.0,14.84,14.7
DAYC4,2008-05-06 00:00:00,PN N1,262,0.00133,867800,13081936,0.00202,15.3,14.5,15.5,15.07,14.89
DAYC4,2008-05-05 00:00:00,PN N1,437,0.0023,1162300,17202766,0.0025800000000000003,14.39,14.39,15.3,14.8,15.3
DAYC4,2008-05-02 00:00:00,PN N1,253,0.0008699999999999999,1151800,16202739,0.00153,13.3,13.3,14.4,14.07,14.4
