ACES3,1998-12-30 00:00:00,ON,8,0.0021,61400000,29380,0.00018999999999999998,0.5,0.47,0.5,0.47,0.47
ACES3,1998-12-29 00:00:00,ON,21,0.00378,94000000,46039,0.0002,0.46,0.46,0.53,0.48,0.53
ACES3,1998-12-28 00:00:00,ON,28,0.00468,83100000,40028,0.00017999999999999998,0.48,0.47,0.49,0.48,0.49
ACES3,1998-12-23 00:00:00,ON,23,0.0051600000000000005,87000000,40935,0.0002,0.46,0.46,0.49,0.47,0.48
ACES3,1998-12-22 00:00:00,ON,37,0.00483,203600000,89722,0.0003,0.44,0.42,0.46,0.44,0.46
ACES3,1998-12-21 00:00:00,ON,7,0.0010199999999999999,56200000,24166,6e-05,0.43,0.43,0.43,0.43,0.43
ACES3,1998-12-18 00:00:00,ON,12,0.00231,38400000,14873,7.000000000000001e-05,0.38,0.38,0.43,0.38,0.43
ACES3,1998-12-17 00:00:00,ON,18,0.0023499999999999997,36300000,13465,5e-05,0.39,0.35,0.39,0.37,0.39
ACES3,1998-12-16 00:00:00,ON,22,0.0019500000000000001,149100000,56942,0.00010999999999999999,0.39,0.37,0.4,0.38,0.38
ACES3,1998-12-15 00:00:00,ON,20,0.00214,79100000,30621,8.999999999999999e-05,0.38,0.38,0.39,0.38,0.39
ACES3,1998-12-14 00:00:00,ON,27,0.00318,157900000,61684,0.00013,0.4,0.38,0.4,0.39,0.39
ACES3,1998-12-11 00:00:00,ON,32,0.00443,108400000,44662,0.00016,0.43,0.4,0.43,0.41,0.41
ACES3,1998-12-10 00:00:00,ON,21,0.00295,101100000,44621,0.00015,0.45,0.43,0.45,0.44,0.43
ACES3,1998-12-09 00:00:00,ON,19,0.00212,95300000,43058,0.00012,0.46,0.44,0.46,0.45,0.44
ACES3,1998-12-08 00:00:00,ON,11,0.0012,39100000,18241,5e-05,0.47,0.45,0.47,0.46,0.45
ACES3,1998-12-07 00:00:00,ON,15,0.00181,39300000,18691,6e-05,0.47,0.47,0.49,0.47,0.47
ACES3,1998-12-04 00:00:00,ON,13,0.0014199999999999998,76600000,36699,0.0001,0.5,0.46,0.5,0.47,0.47
ACES3,1998-12-03 00:00:00,ON,24,0.00169,79400000,36922,5e-05,0.47,0.45,0.48,0.46,0.45
ACES3,1998-12-02 00:00:00,ON,23,0.0022500000000000003,99400000,49933,0.00010999999999999999,0.52,0.47,0.52,0.5,0.49
ACES3,1998-12-01 00:00:00,ON,27,0.0027500000000000003,132800000,67413,0.00017999999999999998,0.5,0.5,0.51,0.5,0.51
ACES4,1998-12-30 00:00:00,PN,8,0.0021,5700000,3265,2e-05,0.57,0.56,0.59,0.57,0.59
ACES4,1998-12-29 00:00:00,PN,15,0.0027,71100000,40959,0.00017,0.57,0.56,0.59,0.57,0.57
ACES4,1998-12-28 00:00:00,PN,11,0.00184,45400000,25883,0.00012,0.56,0.56,0.59,0.57,0.57
ACES4,1998-12-23 00:00:00,PN,49,0.01099,359800000,198506,0.00096,0.52,0.52,0.58,0.55,0.56
ACES4,1998-12-22 00:00:00,PN,26,0.0034000000000000002,197800000,98902,0.00033,0.49,0.49,0.51,0.5,0.51
ACES4,1998-12-21 00:00:00,PN,6,0.0008799999999999999,31300000,15651,4e-05,0.5,0.5,0.51,0.5,0.5
ACES4,1998-12-18 00:00:00,PN,26,0.00501,81000000,38914,0.00018999999999999998,0.45,0.45,0.5,0.48,0.5
ACES4,1998-12-17 00:00:00,PN,9,0.00117,13600000,6320,2e-05,0.47,0.45,0.5,0.46,0.5
ACES4,1998-12-16 00:00:00,PN,20,0.0017699999999999999,61800000,28061,6e-05,0.47,0.45,0.47,0.45,0.47
ACES4,1998-12-15 00:00:00,PN,20,0.00214,40100000,18780,5e-05,0.49,0.45,0.49,0.46,0.47
ACES4,1998-12-14 00:00:00,PN,15,0.0017699999999999999,78000000,35497,8e-05,0.48,0.44,0.48,0.45,0.47
ACES4,1998-12-11 00:00:00,PN,26,0.0036,123200000,60879,0.00021999999999999998,0.51,0.49,0.51,0.49,0.49
ACES4,1998-12-10 00:00:00,PN,17,0.0023899999999999998,38300000,19223,6e-05,0.51,0.5,0.51,0.5,0.5
ACES4,1998-12-09 00:00:00,PN,11,0.00123,81000000,41220,0.00010999999999999999,0.52,0.5,0.52,0.5,0.51
ACES4,1998-12-08 00:00:00,PN,21,0.00229,77300000,40178,0.00010999999999999999,0.53,0.51,0.53,0.51,0.53
ACES4,1998-12-07 00:00:00,PN,14,0.00169,28200000,14672,5e-05,0.54,0.51,0.54,0.52,0.54
ACES4,1998-12-04 00:00:00,PN,24,0.00262,67400000,35442,0.0001,0.53,0.51,0.54,0.52,0.53
ACES4,1998-12-03 00:00:00,PN,25,0.0017599999999999998,79700000,42091,6e-05,0.54,0.52,0.54,0.52,0.52
ACES4,1998-12-02 00:00:00,PN,17,0.00167,29100000,16462,4e-05,0.58,0.56,0.58,0.56,0.57
ACES4,1998-12-01 00:00:00,PN,41,0.00417,180300000,103893,0.00028000000000000003,0.58,0.56,0.59,0.57,0.58
