ATMP3,2021-03-31 00:00:00,ON NM,187,7.000000000000001e-05,71600,360765,1e-05,4.94,4.9,5.15,5.03,4.95
ATMP3,2021-03-30 00:00:00,ON NM,148,5e-05,56000,275224,1e-05,4.76,4.76,5.1,4.91,4.95
ATMP3,2021-03-29 00:00:00,ON NM,125,5e-05,37800,187819,1e-05,5.02,4.82,5.19,4.96,4.88
ATMP3,2021-03-26 00:00:00,ON NM,195,8e-05,87400,433775,2e-05,5.01,4.71,5.1,4.96,5.02
ATMP3,2021-03-25 00:00:00,ON NM,251,8.999999999999999e-05,79200,406758,1e-05,5.4,4.9,5.4,5.13,5.01
ATMP3,2021-03-24 00:00:00,ON NM,424,0.00016,258100,1298455,5e-05,4.83,4.6,5.5,5.03,5.1
ATMP3,2021-03-23 00:00:00,ON NM,337,0.00014000000000000001,152500,713837,3e-05,4.6,4.5,4.85,4.68,4.65
ATMP3,2021-03-22 00:00:00,ON NM,354,0.00014000000000000001,147200,704222,3e-05,5.04,4.7,5.14,4.78,4.73
ATMP3,2021-03-19 00:00:00,ON NM,545,0.0002,346700,1753424,5e-05,5.3,4.85,5.51,5.05,5.0
ATMP3,2021-03-18 00:00:00,ON NM,410,0.00015,157800,854607,3e-05,5.68,5.15,5.8,5.41,5.2
ATMP3,2021-03-17 00:00:00,ON NM,300,0.0001,112600,637976,2e-05,5.85,5.5,5.89,5.66,5.67
ATMP3,2021-03-16 00:00:00,ON NM,393,0.00016,220600,1331060,6e-05,6.15,5.64,6.35,6.03,5.79
ATMP3,2021-03-15 00:00:00,ON NM,1241,0.0005099999999999999,625100,3905592,0.00015,5.8,5.57,6.68,6.24,6.06
ATMP3,2021-03-12 00:00:00,ON NM,1438,0.0005899999999999999,583600,3416390,0.00014000000000000001,6.25,5.35,6.69,5.85,5.53
ATMP3,2021-03-11 00:00:00,ON NM,1996,0.0005899999999999999,832900,4927378,0.00013,4.99,4.62,6.5,5.91,6.3
ATMP3,2021-03-10 00:00:00,ON NM,1461,0.00042,710000,3368346,8.999999999999999e-05,3.9,3.75,5.23,4.74,5.0
ATMP3,2021-03-09 00:00:00,ON NM,154,4e-05,116200,446103,1e-05,3.9,3.7,4.09,3.83,3.7
ATMP3,2021-03-08 00:00:00,ON NM,532,0.00014000000000000001,324200,1267322,3e-05,3.84,3.5,4.22,3.9,3.82
ATMP3,2021-03-05 00:00:00,ON NM,629,0.00017,635000,2057105,5e-05,3.17,3.0,3.87,3.23,3.79
ATMP3,2021-03-04 00:00:00,ON NM,88,2e-05,70900,231652,1e-05,3.3,3.11,3.5,3.26,3.15
ATMP3,2021-03-03 00:00:00,ON NM,23,1e-05,6200,19774,0.0,3.24,3.15,3.24,3.18,3.2
ATMP3,2021-03-02 00:00:00,ON NM,125,3e-05,174600,589920,1e-05,3.12,3.12,3.48,3.37,3.3
ATMP3,2021-03-01 00:00:00,ON NM,16,0.0,4900,16037,0.0,3.32,3.21,3.32,3.27,3.31
