BVMF3,2015-09-30 00:00:00,ON NM,25286,0.02212,17499600,191969065,0.025179999999999998,10.99,10.75,11.08,10.96,11.08
BVMF3,2015-09-29 00:00:00,ON NM,19928,0.02618,10431600,112333782,0.02299,10.78,10.6,10.95,10.76,10.75
BVMF3,2015-09-28 00:00:00,ON NM,19360,0.02613,7487100,81307137,0.01744,10.85,10.74,11.07,10.85,10.78
BVMF3,2015-09-25 00:00:00,ON NM,19975,0.024820000000000002,9798400,108679789,0.021030000000000004,11.25,10.99,11.34,11.09,10.99
BVMF3,2015-09-24 00:00:00,ON NM,25692,0.024089999999999997,14950000,162855731,0.02306,10.65,10.47,11.3,10.89,11.11
BVMF3,2015-09-23 00:00:00,ON NM,22345,0.02331,15858800,175988196,0.02701,11.11,10.84,11.29,11.09,10.94
BVMF3,2015-09-22 00:00:00,ON NM,13119,0.01435,6987800,76314436,0.011739999999999999,10.8,10.75,11.14,10.92,11.09
BVMF3,2015-09-21 00:00:00,ON NM,11776,0.01543,6428100,71013348,0.01376,11.03,10.96,11.22,11.04,10.96
BVMF3,2015-09-18 00:00:00,ON NM,20464,0.01871,8472000,95108151,0.01233,11.3,11.04,11.46,11.22,11.16
BVMF3,2015-09-17 00:00:00,ON NM,36446,0.03345,16248400,187323185,0.026389999999999997,11.65,11.37,11.75,11.52,11.37
BVMF3,2015-09-16 00:00:00,ON NM,28877,0.0256,19955700,234813923,0.030950000000000002,11.48,11.44,11.94,11.76,11.88
BVMF3,2015-09-15 00:00:00,ON NM,29444,0.03191,15654300,176925833,0.03018,11.0,10.92,11.5,11.3,11.4
BVMF3,2015-09-14 00:00:00,ON NM,23143,0.02367,12627300,137624270,0.02303,10.7,10.47,11.21,10.89,11.04
BVMF3,2015-09-11 00:00:00,ON NM,29342,0.03308,9780700,104661997,0.01863,10.8,10.48,10.93,10.7,10.66
BVMF3,2015-09-10 00:00:00,ON NM,25850,0.024329999999999997,15822000,166544555,0.02247,10.22,10.22,10.8,10.52,10.8
BVMF3,2015-09-09 00:00:00,ON NM,34008,0.03427,18416100,196920424,0.030449999999999998,10.73,10.53,10.87,10.69,10.63
BVMF3,2015-09-08 00:00:00,ON NM,18088,0.02155,8659800,89394584,0.01753,10.43,10.18,10.45,10.32,10.24
BVMF3,2015-09-04 00:00:00,ON NM,19387,0.02024,12742200,130173463,0.01571,10.3,10.08,10.48,10.21,10.2
BVMF3,2015-09-03 00:00:00,ON NM,21449,0.02085,10574500,111369906,0.015309999999999999,10.53,10.17,10.72,10.53,10.54
BVMF3,2015-09-02 00:00:00,ON EJ NM,22327,0.02315,9260000,95816101,0.01482,10.48,10.21,10.53,10.34,10.42
BVMF3,2015-09-01 00:00:00,ON EJ NM,21087,0.02013,10548300,109407579,0.01728,10.47,10.15,10.59,10.37,10.35
