ALP,1997-12-30 00:00:00,ON,5,0.0010299999999999999,440000,19165,4e-05,43.0,43.0,45.0,43.55,45.0
ALP,1997-12-22 00:00:00,ON,2,0.00043999999999999996,60000,2430,1e-05,40.0,40.0,43.0,40.5,43.0
ALP,1997-12-19 00:00:00,ON,5,0.00082,60000,2460,0.0,38.01,38.01,44.0,41.0,44.0
ALP,1997-12-10 00:00:00,ON,2,0.00035999999999999997,40000,1560,0.0,37.0,37.0,45.0,39.0,45.0
ALP,1997-12-09 00:00:00,ON,4,0.00079,270000,11940,2e-05,45.0,43.5,46.5,44.22,45.0
ALP,1997-12-04 00:00:00,ON,4,0.0005899999999999999,40000,1695,0.0,36.0,36.0,49.0,42.37,49.0
ALP,1997-12-29 00:00:00,PN,2,0.00043,120000,4680,1e-05,39.0,39.0,39.0,39.0,39.0
ALP,1997-12-26 00:00:00,PN,1,0.00043999999999999996,20000,780,0.0,39.0,39.0,39.0,39.0,39.0
ALP,1997-12-23 00:00:00,PN,4,0.00096,2280000,85490,0.00012,38.0,37.0,38.0,37.49,37.5
ALP,1997-12-19 00:00:00,PN,3,0.00049,60000,2170,0.0,35.0,35.0,38.0,36.16,38.0
ALP,1997-12-18 00:00:00,PN,5,0.00086,120000,4355,1e-05,36.0,36.0,38.0,36.29,37.5
ALP,1997-12-12 00:00:00,PN,1,0.00017,10000,410,0.0,41.0,41.0,41.0,41.0,41.0
ALP,1997-12-11 00:00:00,PN,9,0.00131,150000,5636,1e-05,37.01,36.02,40.0,37.57,39.99
ALP,1997-12-10 00:00:00,PN,3,0.00054,2230000,89130,0.00013,36.01,36.01,40.99,39.96,40.0
ALP,1997-12-09 00:00:00,PN,9,0.00178,240000,8819,2e-05,36.0,36.0,40.69,36.74,40.69
ALP,1997-12-05 00:00:00,PN,1,0.00021,10000,410,0.0,41.0,41.0,41.0,41.0,41.0
ALP,1997-12-04 00:00:00,PN,6,0.00089,370000,12997,1e-05,34.99,34.99,39.99,35.12,39.99
ALP,1997-12-03 00:00:00,PN,3,0.00047,30000,1180,0.0,39.99,39.0,39.99,39.33,39.0
ALP,1997-12-01 00:00:00,PN,9,0.0018,130000,5211,1e-05,39.9,39.0,43.0,40.08,43.0
