BBFI11B,2013-06-28 00:00:00,CI MB,10,1e-05,32,137802,2e-05,4298.0,4298.0,4340.0,4306.3,4310.0
BBFI11B,2013-06-27 00:00:00,CI MB,4,0.0,16,68538,1e-05,4260.0,4260.0,4297.83,4283.64,4297.83
BBFI11B,2013-06-26 00:00:00,CI MB,4,0.0,9,38230,1e-05,4260.0,4220.0,4260.0,4247.77,4255.0
BBFI11B,2013-06-25 00:00:00,CI MB,7,1e-05,22,93110,1e-05,4250.0,4211.01,4250.0,4232.28,4250.0
BBFI11B,2013-06-24 00:00:00,CI MB,28,2e-05,142,599190,7.000000000000001e-05,4225.0,4200.0,4330.0,4219.64,4250.0
BBFI11B,2013-06-21 00:00:00,CI MB,8,1e-05,30,129115,1e-05,4300.0,4300.0,4311.5,4303.83,4311.5
BBFI11B,2013-06-20 00:00:00,CI MB,7,0.0,32,138270,1e-05,4300.0,4275.0,4349.99,4320.93,4300.0
BBFI11B,2013-06-19 00:00:00,CI MB,9,1e-05,15,64058,1e-05,4300.0,4250.0,4338.0,4270.54,4265.0
BBFI11B,2013-06-18 00:00:00,CI MB,8,1e-05,26,112316,2e-05,4300.0,4300.0,4345.0,4319.84,4320.0
BBFI11B,2013-06-17 00:00:00,CI MB,17,2e-05,29,125790,2e-05,4370.0,4300.0,4444.0,4337.58,4300.0
BBFI11B,2013-06-14 00:00:00,CI MB,11,1e-05,36,154140,2e-05,4250.0,4250.0,4300.0,4281.66,4300.0
BBFI11B,2013-06-13 00:00:00,CI MB,15,2e-05,54,231555,3e-05,4301.0,4251.0,4429.97,4288.04,4253.16
BBFI11B,2013-06-12 00:00:00,CI ER MB,14,1e-05,64,275201,2e-05,4301.0,4295.0,4301.0,4300.01,4300.0
BBFI11B,2013-06-11 00:00:00,CI ER MB,4,0.0,14,60361,1e-05,4330.0,4310.0,4330.0,4311.5,4311.0
BBFI11B,2013-06-10 00:00:00,CI ER MB,19,2e-05,49,210981,4e-05,4355.01,4280.02,4425.0,4305.74,4301.0
BBFI11B,2013-06-07 00:00:00,CI ER MB,6,1e-05,19,82661,1e-05,4341.0,4230.0,4400.01,4350.58,4350.01
BBFI11B,2013-06-06 00:00:00,CI ER MB,29,4e-05,64,286090,4e-05,4600.0,4351.01,4620.0,4470.15,4403.0
BBFI11B,2013-06-05 00:00:00,CI ER MB,4,0.0,12,55271,1e-05,4620.0,4601.0,4620.0,4605.87,4601.0
BBFI11B,2013-06-04 00:00:00,CI ER MB,16,2e-05,50,232575,3e-05,4620.0,4620.0,4700.0,4651.49,4620.0
BBFI11B,2013-06-03 00:00:00,CI ER MB,17,2e-05,47,217141,3e-05,4670.0,4601.0,4670.0,4620.02,4620.02
