AEDU11,2010-07-30 00:00:00,UNT N2,224,0.00065,67500,1846510,0.0003,26.51,26.51,27.64,27.36,27.45
AEDU11,2010-07-29 00:00:00,UNT N2,218,0.0006900000000000001,80900,2216402,0.00042,27.46,26.75,27.71,27.4,26.75
AEDU11,2010-07-28 00:00:00,UNT N2,232,0.00075,74400,2062329,0.00037999999999999997,27.97,27.06,27.97,27.72,27.1
AEDU11,2010-07-27 00:00:00,UNT N2,123,0.00037999999999999997,92200,2578412,0.00054,27.97,27.5,28.18,27.97,27.96
AEDU11,2010-07-26 00:00:00,UNT N2,368,0.0014199999999999998,2465400,70198807,0.01871,28.5,27.5,28.85,28.47,27.5
AEDU11,2010-07-23 00:00:00,UNT N2,212,0.00074,201000,5652987,0.00128,28.71,27.73,28.72,28.12,28.0
AEDU11,2010-07-22 00:00:00,UNT N2,306,0.00095,686700,19698552,0.00334,28.5,28.04,28.99,28.69,28.5
AEDU11,2010-07-21 00:00:00,UNT N2,216,0.0007199999999999999,139500,3910611,0.00077,27.99,27.5,28.5,28.03,27.5
AEDU11,2010-07-20 00:00:00,UNT N2,238,0.00063,88700,2473943,0.00035999999999999997,27.19,27.19,28.0,27.89,27.99
AEDU11,2010-07-19 00:00:00,UNT N2,132,0.0005099999999999999,44700,1213522,0.00032,27.44,26.61,27.5,27.15,27.0
AEDU11,2010-07-16 00:00:00,UNT N2,70,0.00026,163800,4459061,0.00111,27.19,26.81,27.65,27.22,27.5
AEDU11,2010-07-15 00:00:00,UNT N2,164,0.00055,89100,2438526,0.0005,27.8,27.07,27.8,27.37,27.2
AEDU11,2010-07-14 00:00:00,UNT N2,77,0.00026,21900,603154,0.00014000000000000001,27.6,26.9,27.88,27.54,27.49
AEDU11,2010-07-13 00:00:00,UNT N2,40,0.00012,2137100,58771790,0.01119,27.8,27.49,27.9,27.5,27.5
AEDU11,2010-07-12 00:00:00,UNT N2,471,0.00158,1934800,53248656,0.01341,27.59,26.95,27.99,27.52,27.49
AEDU11,2010-07-08 00:00:00,UNT N2,68,0.0002,63000,1737850,0.00033,27.24,27.19,27.79,27.58,27.6
AEDU11,2010-07-07 00:00:00,UNT N2,49,0.00014000000000000001,20600,556719,0.0001,27.41,26.91,27.41,27.03,26.99
AEDU11,2010-07-06 00:00:00,UNT N2,270,0.00074,141300,3810486,0.00074,27.0,26.68,27.49,26.97,26.95
AEDU11,2010-07-05 00:00:00,UNT N2,45,0.00024,84300,2283338,0.00099,27.8,26.92,27.8,27.09,26.92
AEDU11,2010-07-02 00:00:00,UNT N2,166,0.0005899999999999999,63600,1744741,0.0005,27.2,27.2,27.59,27.43,27.5
AEDU11,2010-07-01 00:00:00,UNT N2,554,0.0013700000000000001,152600,4129317,0.00063,27.85,26.58,27.95,27.06,27.1
