RPAD6,2022-01-27 00:00:00,PNB,1,0.0,400,1760,0.0,4.4,4.4,4.4,4.4,4.4
RPAD6,2022-01-25 00:00:00,PNB,3,0.0,1400,6100,0.0,4.35,4.35,4.36,4.35,4.36
RPAD6,2022-01-21 00:00:00,PNB,16,1e-05,8700,37467,0.0,4.47,4.21,4.47,4.3,4.41
RPAD6,2022-01-19 00:00:00,PNB,3,0.0,800,3545,0.0,4.43,4.43,4.44,4.43,4.43
RPAD6,2022-01-18 00:00:00,PNB,1,0.0,100,435,0.0,4.35,4.35,4.35,4.35,4.35
RPAD6,2022-01-13 00:00:00,PNB,12,0.0,6900,29206,0.0,4.23,4.21,4.3,4.23,4.23
RPAD6,2022-01-12 00:00:00,PNB,6,0.0,1400,6000,0.0,4.44,4.22,4.44,4.28,4.35
RPAD6,2022-01-11 00:00:00,PNB,1,0.0,100,437,0.0,4.37,4.37,4.37,4.37,4.37
RPAD6,2022-01-10 00:00:00,PNB,2,0.0,300,1257,0.0,4.19,4.19,4.19,4.19,4.19
RPAD6,2022-01-07 00:00:00,PNB,5,0.0,1100,4613,0.0,4.17,4.17,4.22,4.19,4.17
RPAD6,2022-01-05 00:00:00,PNB,12,0.0,5100,22607,0.0,4.56,4.28,4.56,4.43,4.4
RPAD6,2022-01-04 00:00:00,PNB,12,0.0,3300,15021,0.0,4.6,4.29,4.6,4.55,4.57
RPAD6,2022-01-03 00:00:00,PNB,2,0.0,200,878,0.0,4.22,4.22,4.56,4.39,4.56
RPAD6,2021-12-30 00:00:00,PNB,17,1e-05,3600,15949,0.0,4.28,4.23,4.59,4.43,4.57
RPAD6,2021-12-29 00:00:00,PNB,1,0.0,100,428,0.0,4.28,4.28,4.28,4.28,4.28
RPAD6,2021-12-27 00:00:00,PNB,10,1e-05,2500,10738,0.0,4.39,4.23,4.39,4.29,4.35
RPAD6,2021-12-23 00:00:00,PNB,2,0.0,600,2628,0.0,4.33,4.33,4.39,4.38,4.39
RPAD6,2021-12-22 00:00:00,PNB,4,0.0,1700,7327,0.0,4.31,4.31,4.31,4.31,4.31
RPAD6,2021-12-17 00:00:00,PNB,2,0.0,200,911,0.0,4.55,4.55,4.56,4.55,4.56
RPAD6,2021-12-14 00:00:00,PNB,2,0.0,300,1377,0.0,4.59,4.59,4.59,4.59,4.59
RPAD6,2021-12-13 00:00:00,PNB,2,0.0,300,1314,0.0,4.3,4.3,4.54,4.38,4.54
RPAD6,2021-12-10 00:00:00,PNB,1,0.0,200,898,0.0,4.49,4.49,4.49,4.49,4.49
RPAD6,2021-12-09 00:00:00,PNB,2,0.0,200,903,0.0,4.34,4.34,4.69,4.51,4.69
RPAD6,2021-12-08 00:00:00,PNB,39,1e-05,13300,59834,0.0,4.71,4.27,4.85,4.49,4.27
RPAD6,2021-12-03 00:00:00,PNB,10,0.0,3300,16369,0.0,4.69,4.5,5.05,4.96,5.05
RPAD6,2021-12-02 00:00:00,PNB,8,0.0,2100,10317,0.0,5.01,4.9,5.01,4.91,4.9
RPAD6,2021-12-01 00:00:00,PNB,1,0.0,200,1002,0.0,5.01,5.01,5.01,5.01,5.01
RPAD6,2021-11-26 00:00:00,PNB,5,0.0,500,2487,0.0,4.81,4.81,5.34,4.97,5.34
RPAD6,2021-11-22 00:00:00,PNB,10,0.0,2800,14447,0.0,5.52,5.06,5.52,5.15,5.39
RPAD6,2021-11-16 00:00:00,PNB,7,0.0,1600,8217,0.0,5.11,5.02,5.56,5.13,5.56
RPAD6,2021-11-12 00:00:00,PNB,1,0.0,200,1120,0.0,5.6,5.6,5.6,5.6,5.6
RPAD6,2021-11-11 00:00:00,PNB,1,0.0,100,560,0.0,5.6,5.6,5.6,5.6,5.6
RPAD6,2021-11-10 00:00:00,PNB,3,0.0,300,1589,0.0,5.2,5.2,5.49,5.29,5.49
RPAD6,2021-11-09 00:00:00,PNB,1,0.0,200,1080,0.0,5.4,5.4,5.4,5.4,5.4
RPAD6,2021-11-08 00:00:00,PNB,6,0.0,600,3130,0.0,5.25,5.0,5.4,5.21,5.39
RPAD6,2021-11-04 00:00:00,PNB,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
RPAD6,2021-10-28 00:00:00,PNB,3,0.0,700,3664,0.0,5.15,5.15,5.25,5.23,5.25
RPAD6,2021-10-27 00:00:00,PNB,35,1e-05,9200,44955,0.0,5.54,4.64,5.54,4.88,5.09
RPAD6,2021-10-26 00:00:00,PNB,5,0.0,1400,7721,0.0,5.22,5.22,5.55,5.51,5.54
RPAD6,2021-10-25 00:00:00,PNB,90,3e-05,23000,127526,0.0,5.25,5.01,5.93,5.54,5.58
RPAD6,2021-10-21 00:00:00,PNB,4,0.0,1000,5047,0.0,5.02,5.02,5.29,5.04,5.29
RPAD6,2021-10-20 00:00:00,PNB,7,0.0,1600,8208,0.0,5.05,5.05,5.29,5.13,5.25
RPAD6,2021-10-15 00:00:00,PNB,2,0.0,200,1096,0.0,5.48,5.48,5.48,5.48,5.48
RPAD6,2021-09-27 00:00:00,PNB,1,0.0,200,1100,0.0,5.5,5.5,5.5,5.5,5.5
RPAD6,2021-09-23 00:00:00,PNB,1,0.0,100,540,0.0,5.4,5.4,5.4,5.4,5.4
RPAD6,2021-09-01 00:00:00,PNB,1,0.0,200,1080,0.0,5.4,5.4,5.4,5.4,5.4
RPAD6,2021-08-31 00:00:00,PNB,2,0.0,200,1079,0.0,5.39,5.39,5.4,5.39,5.4
RPAD6,2021-08-27 00:00:00,PNB,1,0.0,500,2700,0.0,5.4,5.4,5.4,5.4,5.4
RPAD6,2021-08-25 00:00:00,PNB,5,0.0,900,4752,0.0,5.3,5.2,5.41,5.28,5.41
RPAD6,2021-08-20 00:00:00,PNB,1,0.0,100,544,0.0,5.44,5.44,5.44,5.44,5.44
RPAD6,2021-08-16 00:00:00,PNB,6,0.0,1600,8102,0.0,5.0,5.0,5.49,5.06,5.49
RPAD6,2021-08-11 00:00:00,PNB,1,0.0,100,579,0.0,5.79,5.79,5.79,5.79,5.79
RPAD6,2021-08-10 00:00:00,PNB,1,0.0,100,577,0.0,5.77,5.77,5.77,5.77,5.77
RPAD6,2021-08-09 00:00:00,PNB,5,0.0,3700,20117,0.0,5.43,5.43,5.69,5.43,5.69
RPAD6,2021-07-29 00:00:00,PNB,4,0.0,1200,6880,0.0,5.72,5.72,5.88,5.73,5.88
RPAD6,2021-07-20 00:00:00,PNB,26,1e-05,15900,95165,0.0,6.0,5.85,6.0,5.98,5.88
RPAD6,2021-07-13 00:00:00,PNB,1,0.0,500,3025,0.0,6.05,6.05,6.05,6.05,6.05
RPAD6,2021-07-05 00:00:00,PNB,1,0.0,200,1216,0.0,6.08,6.08,6.08,6.08,6.08
RPAD6,2021-07-01 00:00:00,PNB,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
RPAD6,2021-06-30 00:00:00,PNB,1,0.0,200,1240,0.0,6.2,6.2,6.2,6.2,6.2
RPAD6,2021-06-28 00:00:00,PNB,2,0.0,500,3044,0.0,6.08,6.08,6.1,6.08,6.1
RPAD6,2021-06-25 00:00:00,PNB,2,0.0,400,2378,0.0,5.94,5.94,5.95,5.94,5.95
RPAD6,2021-06-24 00:00:00,PNB,1,0.0,100,595,0.0,5.95,5.95,5.95,5.95,5.95
RPAD6,2021-06-23 00:00:00,PNB,3,0.0,1200,6724,0.0,5.6,5.5,5.87,5.6,5.87
RPAD6,2021-06-22 00:00:00,PNB,5,0.0,1300,7433,0.0,5.71,5.7,5.88,5.71,5.88
RPAD6,2021-06-14 00:00:00,PNB,4,0.0,700,4079,0.0,5.85,5.8,5.89,5.82,5.89
RPAD6,2021-06-10 00:00:00,PNB,8,0.0,2300,13139,0.0,5.7,5.7,5.89,5.71,5.89
RPAD6,2021-06-09 00:00:00,PNB,4,0.0,1500,8822,0.0,5.7,5.7,5.9,5.88,5.9
RPAD6,2021-06-08 00:00:00,PNB,1,0.0,400,2316,0.0,5.79,5.79,5.79,5.79,5.79
RPAD6,2021-06-07 00:00:00,PNB,19,1e-05,7600,45441,0.0,5.9,5.77,6.2,5.97,5.77
RPAD6,2021-06-02 00:00:00,PNB,5,0.0,1500,8820,0.0,5.87,5.87,5.9,5.88,5.9
RPAD6,2021-06-01 00:00:00,PNB,19,0.0,6800,39138,0.0,5.62,5.6,5.9,5.75,5.89
RPAD6,2021-05-28 00:00:00,PNB,4,0.0,1600,9129,0.0,5.7,5.69,5.71,5.7,5.69
RPAD6,2021-05-27 00:00:00,PNB,2,0.0,1000,5708,0.0,5.7,5.7,5.71,5.7,5.71
RPAD6,2021-05-24 00:00:00,PNB,1,0.0,200,1144,0.0,5.72,5.72,5.72,5.72,5.72
RPAD6,2021-05-21 00:00:00,PNB,2,0.0,500,2846,0.0,5.69,5.69,5.7,5.69,5.7
RPAD6,2021-05-19 00:00:00,PNB,3,0.0,1000,5588,0.0,5.78,5.54,5.78,5.58,5.54
RPAD6,2021-05-14 00:00:00,PNB,27,1e-05,36800,210255,1e-05,5.79,5.5,5.87,5.71,5.6
RPAD6,2021-05-12 00:00:00,PNB,3,0.0,1000,5527,0.0,5.52,5.51,5.64,5.52,5.64
RPAD6,2021-05-05 00:00:00,PNB,5,0.0,1000,5529,0.0,5.42,5.42,5.6,5.52,5.6
RPAD6,2021-05-04 00:00:00,PNB,3,0.0,700,3865,0.0,5.5,5.4,5.55,5.52,5.4
RPAD6,2021-04-29 00:00:00,PNB,3,0.0,2100,11550,0.0,5.5,5.5,5.5,5.5,5.5
RPAD6,2021-04-27 00:00:00,PNB,4,0.0,800,4441,0.0,5.54,5.54,5.59,5.55,5.59
RPAD6,2021-04-23 00:00:00,PNB,21,1e-05,9700,53888,0.0,5.6,5.41,5.6,5.55,5.55
RPAD6,2021-04-15 00:00:00,PNB,2,0.0,1000,5550,0.0,5.55,5.55,5.55,5.55,5.55
RPAD6,2021-04-13 00:00:00,PNB,6,0.0,1900,10626,0.0,5.61,5.56,5.61,5.59,5.56
RPAD6,2021-04-12 00:00:00,PNB,5,0.0,1400,7820,0.0,5.52,5.51,5.6,5.58,5.6
RPAD6,2021-04-09 00:00:00,PNB,17,1e-05,6500,36228,0.0,5.59,5.5,5.79,5.57,5.5
RPAD6,2021-04-08 00:00:00,PNB,1,0.0,100,553,0.0,5.53,5.53,5.53,5.53,5.53
RPAD6,2021-04-06 00:00:00,PNB,3,0.0,2000,11105,0.0,5.6,5.55,5.6,5.55,5.55
RPAD6,2021-04-05 00:00:00,PNB,3,0.0,400,2222,0.0,5.56,5.55,5.56,5.55,5.55
RPAD6,2021-03-30 00:00:00,PNB,7,0.0,1300,7437,0.0,5.98,5.5,5.98,5.72,5.75
RPAD6,2021-03-26 00:00:00,PNB,10,0.0,1600,9024,0.0,5.77,5.46,5.77,5.64,5.75
RPAD6,2021-03-25 00:00:00,PNB,4,0.0,400,2243,0.0,5.44,5.43,5.78,5.6,5.78
RPAD6,2021-03-24 00:00:00,PNB,1,0.0,100,560,0.0,5.6,5.6,5.6,5.6,5.6
RPAD6,2021-03-23 00:00:00,PNB,3,0.0,300,1767,0.0,5.93,5.82,5.93,5.89,5.82
RPAD6,2021-03-22 00:00:00,PNB,2,0.0,500,2745,0.0,5.49,5.49,5.49,5.49,5.49
RPAD6,2021-03-18 00:00:00,PNB,4,0.0,3600,19824,0.0,5.49,5.49,5.51,5.5,5.51
RPAD6,2021-03-17 00:00:00,PNB,2,0.0,300,1652,0.0,5.5,5.5,5.51,5.5,5.51
RPAD6,2021-03-15 00:00:00,PNB,2,0.0,200,1051,0.0,5.2,5.2,5.31,5.25,5.31
RPAD6,2021-03-08 00:00:00,PNB,3,0.0,1000,5460,0.0,5.5,5.42,5.5,5.46,5.42
RPAD6,2021-03-04 00:00:00,PNB,1,0.0,100,554,0.0,5.54,5.54,5.54,5.54,5.54
RPAD6,2021-03-02 00:00:00,PNB,1,0.0,500,2805,0.0,5.61,5.61,5.61,5.61,5.61
RPAD6,2021-03-01 00:00:00,PNB,5,0.0,1100,6124,0.0,5.61,5.55,5.61,5.56,5.55
RPAD6,2021-02-26 00:00:00,PNB,1,0.0,200,1122,0.0,5.61,5.61,5.61,5.61,5.61
RPAD6,2021-02-25 00:00:00,PNB,2,0.0,300,1695,0.0,5.65,5.65,5.65,5.65,5.65
RPAD6,2021-02-24 00:00:00,PNB,3,0.0,400,2261,0.0,5.67,5.61,5.67,5.65,5.61
RPAD6,2021-02-23 00:00:00,PNB,3,0.0,500,2802,0.0,5.61,5.6,5.61,5.6,5.6
RPAD6,2021-02-22 00:00:00,PNB,5,0.0,500,2796,0.0,5.6,5.56,5.6,5.59,5.56
RPAD6,2021-02-18 00:00:00,PNB,5,0.0,500,2878,0.0,5.65,5.65,5.82,5.75,5.82
RPAD6,2021-02-12 00:00:00,PNB,4,0.0,500,2848,0.0,5.72,5.63,5.72,5.69,5.63
RPAD6,2021-02-11 00:00:00,PNB,6,0.0,2400,14250,0.0,6.0,5.75,6.0,5.93,5.75
RPAD6,2021-02-10 00:00:00,PNB,1,0.0,700,3997,0.0,5.71,5.71,5.71,5.71,5.71
RPAD6,2021-02-09 00:00:00,PNB,1,0.0,100,577,0.0,5.77,5.77,5.77,5.77,5.77
RPAD6,2021-02-05 00:00:00,PNB,10,0.0,2000,11464,0.0,5.79,5.72,5.79,5.73,5.72
RPAD6,2021-02-04 00:00:00,PNB,48,2e-05,13600,82087,0.0,5.88,5.85,6.35,6.03,5.86
RPAD6,2021-02-03 00:00:00,PNB,3,0.0,1300,7633,0.0,5.86,5.86,5.88,5.87,5.88
RPAD6,2021-02-02 00:00:00,PNB,11,0.0,6000,34132,0.0,5.67,5.67,5.88,5.68,5.88
RPAD6,2021-02-01 00:00:00,PNB,21,1e-05,7100,39971,0.0,5.7,5.5,6.1,5.62,6.1
RPAD6,2021-01-28 00:00:00,PNB,5,0.0,800,4711,0.0,6.01,5.81,6.01,5.88,5.99
RPAD6,2021-01-27 00:00:00,PNB,9,0.0,2900,17768,0.0,6.23,6.0,6.23,6.12,6.0
RPAD6,2021-01-26 00:00:00,PNB,8,0.0,4800,30368,0.0,6.4,6.31,6.6,6.32,6.31
RPAD6,2021-01-22 00:00:00,PNB,29,1e-05,5200,34766,0.0,6.99,6.32,6.99,6.68,6.4
RPAD6,2021-01-21 00:00:00,PNB,60,2e-05,15100,100787,0.0,6.79,6.44,7.0,6.67,6.44
RPAD6,2021-01-20 00:00:00,PNB,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
RPAD6,2021-01-18 00:00:00,PNB,36,2e-05,4800,32342,0.0,6.5,6.5,7.1,6.73,6.5
RPAD6,2021-01-15 00:00:00,PNB,7,0.0,800,5143,0.0,6.7,6.33,6.7,6.42,6.35
RPAD6,2021-01-14 00:00:00,PNB,8,0.0,1100,7186,0.0,6.52,6.51,6.7,6.53,6.7
RPAD6,2021-01-13 00:00:00,PNB,5,0.0,600,4052,0.0,7.0,6.7,7.0,6.75,6.71
RPAD6,2021-01-12 00:00:00,PNB,228,8e-05,75500,559374,2e-05,6.5,6.5,7.7,7.4,7.1
RPAD6,2021-01-11 00:00:00,PNB,46,2e-05,12600,80963,0.0,6.4,6.31,6.59,6.42,6.31
RPAD6,2021-01-08 00:00:00,PNB,1,0.0,200,1276,0.0,6.38,6.38,6.38,6.38,6.38
RPAD6,2021-01-07 00:00:00,PNB,2,0.0,1000,6020,0.0,6.03,6.01,6.03,6.02,6.01
RPAD6,2021-01-06 00:00:00,PNB,1,0.0,800,5104,0.0,6.38,6.38,6.38,6.38,6.38
RPAD6,2021-01-05 00:00:00,PNB,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
RPAD6,2021-01-04 00:00:00,PNB,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
RPAD6,2020-12-28 00:00:00,PNB,2,0.0,1300,7956,0.0,6.12,6.12,6.12,6.12,6.12
RPAD6,2020-12-23 00:00:00,PNB,3,0.0,600,3710,0.0,6.2,6.1,6.2,6.18,6.1
RPAD6,2020-12-18 00:00:00,PNB,21,1e-05,16000,100133,0.0,6.4,6.11,6.4,6.25,6.11
RPAD6,2020-12-17 00:00:00,PNB,24,1e-05,5900,37054,0.0,6.49,6.11,6.49,6.28,6.21
RPAD6,2020-12-16 00:00:00,PNB,10,0.0,2000,12542,0.0,6.15,6.05,6.6,6.27,6.08
RPAD6,2020-12-14 00:00:00,PNB,1,0.0,100,617,0.0,6.17,6.17,6.17,6.17,6.17
RPAD6,2020-12-07 00:00:00,PNB,5,0.0,500,3314,0.0,6.8,6.5,6.8,6.62,6.5
RPAD6,2020-12-04 00:00:00,PNB,10,0.0,1000,6620,0.0,6.89,6.41,6.89,6.62,6.5
RPAD6,2020-12-03 00:00:00,PNB,7,0.0,700,4776,0.0,7.0,6.5,7.0,6.82,6.89
RPAD6,2020-12-02 00:00:00,PNB,19,1e-05,1900,12651,0.0,7.0,6.4,7.0,6.65,7.0
RPAD6,2020-12-01 00:00:00,PNB,5,0.0,500,3263,0.0,6.13,6.13,7.0,6.52,7.0
RPAD6,2020-11-30 00:00:00,PNB,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
RPAD6,2020-11-23 00:00:00,PNB,2,0.0,200,1240,0.0,6.2,6.2,6.2,6.2,6.2
RPAD6,2020-11-20 00:00:00,PNB,4,0.0,600,3660,0.0,6.1,6.1,6.1,6.1,6.1
RPAD6,2020-11-12 00:00:00,PNB,4,0.0,700,4089,0.0,5.81,5.81,5.99,5.84,5.99
RPAD6,2020-11-09 00:00:00,PNB,4,0.0,600,3556,0.0,6.11,5.82,6.11,5.92,5.85
RPAD6,2020-11-05 00:00:00,PNB,6,0.0,1400,8445,0.0,6.0,6.0,6.15,6.03,6.15
RPAD6,2020-11-04 00:00:00,PNB,8,0.0,2600,15703,0.0,6.59,5.9,6.59,6.03,6.19
RPAD6,2020-10-29 00:00:00,PNB,6,0.0,5300,30791,0.0,5.8,5.8,6.14,5.8,6.14
RPAD6,2020-10-28 00:00:00,PNB,5,0.0,1200,7030,0.0,5.85,5.8,5.9,5.85,5.8
RPAD6,2020-10-27 00:00:00,PNB,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
RPAD6,2020-10-26 00:00:00,PNB,10,0.0,5900,36245,0.0,6.1,6.0,6.6,6.14,6.2
RPAD6,2020-10-23 00:00:00,PNB,1,0.0,100,608,0.0,6.08,6.08,6.08,6.08,6.08
RPAD6,2020-10-22 00:00:00,PNB,9,0.0,1600,9872,0.0,6.25,5.91,6.47,6.17,5.91
RPAD6,2020-10-19 00:00:00,PNB,2,0.0,200,1234,0.0,6.08,6.08,6.26,6.17,6.26
RPAD6,2020-10-16 00:00:00,PNB,1,0.0,100,591,0.0,5.91,5.91,5.91,5.91,5.91
RPAD6,2020-10-15 00:00:00,PNB,2,0.0,200,1235,0.0,5.86,5.86,6.49,6.17,6.49
RPAD6,2020-10-14 00:00:00,PNB,2,0.0,600,3800,0.0,6.35,6.33,6.35,6.33,6.33
RPAD6,2020-10-13 00:00:00,PNB,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
RPAD6,2020-10-09 00:00:00,PNB,1,0.0,100,587,0.0,5.87,5.87,5.87,5.87,5.87
RPAD6,2020-10-08 00:00:00,PNB,4,0.0,400,2442,0.0,6.25,5.88,6.25,6.1,6.05
RPAD6,2020-10-01 00:00:00,PNB,2,0.0,1300,7246,0.0,5.58,5.57,5.58,5.57,5.57
RPAD6,2020-09-25 00:00:00,PNB,1,0.0,400,2164,0.0,5.41,5.41,5.41,5.41,5.41
RPAD6,2020-09-24 00:00:00,PNB,1,0.0,100,542,0.0,5.42,5.42,5.42,5.42,5.42
RPAD6,2020-09-23 00:00:00,PNB,6,0.0,1300,7349,0.0,5.5,5.41,5.9,5.65,5.41
RPAD6,2020-09-22 00:00:00,PNB,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
RPAD6,2020-09-21 00:00:00,PNB,2,0.0,600,3508,0.0,5.86,5.84,5.86,5.84,5.84
RPAD6,2020-09-17 00:00:00,PNB,4,0.0,600,3608,0.0,6.03,5.84,6.07,6.01,6.0
RPAD6,2020-09-16 00:00:00,PNB,4,0.0,900,5400,0.0,6.0,6.0,6.0,6.0,6.0
RPAD6,2020-09-15 00:00:00,PNB,37,2e-05,12000,74290,0.0,5.68,5.68,6.59,6.19,6.2
RPAD6,2020-09-14 00:00:00,PNB,1,0.0,200,1110,0.0,5.55,5.55,5.55,5.55,5.55
RPAD6,2020-09-11 00:00:00,PNB,3,0.0,300,1637,0.0,5.6,5.23,5.6,5.45,5.54
RPAD6,2020-09-10 00:00:00,PNB,2,0.0,300,1622,0.0,5.31,5.31,5.6,5.4,5.6
RPAD6,2020-09-09 00:00:00,PNB,1,0.0,100,569,0.0,5.69,5.69,5.69,5.69,5.69
RPAD6,2020-09-08 00:00:00,PNB,2,0.0,1000,5300,0.0,5.3,5.3,5.3,5.3,5.3
RPAD6,2020-09-04 00:00:00,PNB,6,0.0,1500,7975,0.0,5.26,5.21,5.47,5.31,5.47
RPAD6,2020-08-31 00:00:00,PNB,3,0.0,1200,6642,0.0,5.55,5.52,5.55,5.53,5.52
RPAD6,2020-08-28 00:00:00,PNB,6,0.0,1600,8644,0.0,5.3,5.3,5.51,5.4,5.51
RPAD6,2020-08-25 00:00:00,PNB,7,0.0,3100,16283,0.0,5.25,5.17,5.65,5.25,5.39
RPAD6,2020-08-24 00:00:00,PNB,2,0.0,200,1050,0.0,5.25,5.25,5.25,5.25,5.25
RPAD6,2020-08-21 00:00:00,PNB,1,0.0,100,525,0.0,5.25,5.25,5.25,5.25,5.25
RPAD6,2020-08-20 00:00:00,PNB,2,0.0,400,2128,0.0,5.25,5.25,5.53,5.32,5.53
RPAD6,2020-08-19 00:00:00,PNB,7,0.0,1900,10035,0.0,5.31,5.25,5.31,5.28,5.25
RPAD6,2020-08-14 00:00:00,PNB,1,0.0,100,574,0.0,5.74,5.74,5.74,5.74,5.74
RPAD6,2020-08-12 00:00:00,PNB,3,0.0,400,2276,0.0,5.69,5.69,5.69,5.69,5.69
RPAD6,2020-08-11 00:00:00,PNB,2,0.0,300,1621,0.0,5.26,5.26,5.69,5.4,5.69
RPAD6,2020-08-07 00:00:00,PNB,4,0.0,400,2196,0.0,5.35,5.31,5.65,5.49,5.65
RPAD6,2020-08-06 00:00:00,PNB,1,0.0,400,2312,0.0,5.78,5.78,5.78,5.78,5.78
RPAD6,2020-08-05 00:00:00,PNB,5,0.0,700,3720,0.0,5.27,5.22,5.76,5.31,5.76
RPAD6,2020-08-04 00:00:00,PNB,1,0.0,200,1044,0.0,5.22,5.22,5.22,5.22,5.22
RPAD6,2020-08-03 00:00:00,PNB,1,0.0,100,555,0.0,5.55,5.55,5.55,5.55,5.55
RPAD6,2020-07-31 00:00:00,PNB,1,0.0,500,2750,0.0,5.5,5.5,5.5,5.5,5.5
RPAD6,2020-07-30 00:00:00,PNB,4,0.0,2900,16020,0.0,5.7,5.5,5.7,5.52,5.5
RPAD6,2020-07-29 00:00:00,PNB,2,0.0,400,2308,0.0,5.71,5.71,5.79,5.77,5.79
RPAD6,2020-07-28 00:00:00,PNB,1,0.0,100,588,0.0,5.88,5.88,5.88,5.88,5.88
RPAD6,2020-07-27 00:00:00,PNB,2,0.0,200,1189,0.0,5.72,5.72,6.17,5.94,6.17
RPAD6,2020-07-24 00:00:00,PNB,10,0.0,2600,15043,0.0,5.76,5.73,6.41,5.78,5.73
RPAD6,2020-07-23 00:00:00,PNB,2,0.0,500,2910,0.0,5.82,5.82,5.82,5.82,5.82
RPAD6,2020-07-22 00:00:00,PNB,89,3e-05,20900,134637,1e-05,6.5,6.01,6.78,6.44,6.01
RPAD6,2020-07-21 00:00:00,PNB,4,0.0,400,2523,0.0,6.29,6.29,6.35,6.3,6.35
RPAD6,2020-07-20 00:00:00,PNB,12,0.0,2100,12807,0.0,5.77,5.77,6.35,6.09,6.35
RPAD6,2020-07-17 00:00:00,PNB,4,0.0,1100,6576,0.0,5.78,5.78,6.0,5.97,6.0
RPAD6,2020-07-16 00:00:00,PNB,4,0.0,1200,7086,0.0,5.91,5.8,5.92,5.9,5.8
RPAD6,2020-07-15 00:00:00,PNB,2,0.0,200,1181,0.0,5.91,5.9,5.91,5.9,5.9
RPAD6,2020-07-14 00:00:00,PNB,1,0.0,200,1182,0.0,5.91,5.91,5.91,5.91,5.91
RPAD6,2020-07-13 00:00:00,PNB,4,0.0,500,2922,0.0,5.86,5.82,5.9,5.84,5.9
RPAD6,2020-07-08 00:00:00,PNB,4,0.0,1000,5846,0.0,5.8,5.8,6.0,5.84,6.0
RPAD6,2020-07-06 00:00:00,PNB,4,0.0,500,3013,0.0,6.03,6.02,6.03,6.02,6.03
RPAD6,2020-07-03 00:00:00,PNB,1,0.0,100,623,0.0,6.23,6.23,6.23,6.23,6.23
RPAD6,2020-07-01 00:00:00,PNB,10,0.0,2100,13224,0.0,6.21,6.2,6.49,6.29,6.33
RPAD6,2020-06-29 00:00:00,PNB,1,0.0,1800,12150,0.0,6.75,6.75,6.75,6.75,6.75
RPAD6,2020-06-26 00:00:00,PNB,37,2e-05,11300,79076,0.0,6.9,6.5,7.4,6.99,6.5
RPAD6,2020-06-25 00:00:00,PNB,8,0.0,1600,10479,0.0,6.4,6.4,7.0,6.54,6.99
RPAD6,2020-06-24 00:00:00,PNB,2,0.0,200,1208,0.0,6.04,6.04,6.04,6.04,6.04
RPAD6,2020-06-19 00:00:00,PNB,6,0.0,1700,10473,0.0,6.01,5.79,6.29,6.16,6.2
