BEES3,2014-02-28 00:00:00,ON EJ,4,0.0,3700,1665,0.0,0.45,0.45,0.45,0.45,0.45
BEES3,2014-02-27 00:00:00,ON EJ,9,1e-05,48500,21346,0.0,0.44,0.43,0.45,0.44,0.45
BEES3,2014-02-26 00:00:00,ON,12,2e-05,131700,58560,1e-05,0.44,0.44,0.45,0.44,0.45
BEES3,2014-02-25 00:00:00,ON,1,0.0,5000,2250,0.0,0.45,0.45,0.45,0.45,0.45
BEES3,2014-02-24 00:00:00,ON,3,0.0,10600,4766,0.0,0.44,0.44,0.46,0.44,0.46
BEES3,2014-02-21 00:00:00,ON,8,1e-05,12500,5626,0.0,0.45,0.45,0.46,0.45,0.45
BEES3,2014-02-20 00:00:00,ON,13,2e-05,128500,57816,1e-05,0.46,0.44,0.46,0.44,0.46
BEES3,2014-02-19 00:00:00,ON,14,1e-05,42800,19368,0.0,0.45,0.44,0.46,0.45,0.46
BEES3,2014-02-18 00:00:00,ON,15,2e-05,49100,22059,0.0,0.45,0.44,0.46,0.44,0.46
BEES3,2014-02-17 00:00:00,ON,3,1e-05,300,137,0.0,0.45,0.45,0.46,0.45,0.46
BEES3,2014-02-14 00:00:00,ON,4,1e-05,19500,8780,0.0,0.45,0.45,0.46,0.45,0.46
BEES3,2014-02-13 00:00:00,ON,7,1e-05,29100,12904,0.0,0.45,0.44,0.46,0.44,0.46
BEES3,2014-02-12 00:00:00,ON,9,1e-05,35900,16167,0.0,0.45,0.45,0.46,0.45,0.46
BEES3,2014-02-11 00:00:00,ON,5,1e-05,7700,3425,0.0,0.45,0.44,0.45,0.44,0.45
BEES3,2014-02-10 00:00:00,ON,3,0.0,101600,45720,1e-05,0.45,0.45,0.45,0.45,0.45
BEES3,2014-02-07 00:00:00,ON,19,2e-05,94000,41978,1e-05,0.45,0.44,0.46,0.44,0.46
BEES3,2014-02-06 00:00:00,ON,4,0.0,4100,1805,0.0,0.45,0.44,0.45,0.44,0.44
BEES3,2014-02-05 00:00:00,ON,13,2e-05,38100,16631,0.0,0.44,0.43,0.45,0.43,0.45
BEES3,2014-02-04 00:00:00,ON,5,1e-05,14400,6358,0.0,0.44,0.44,0.45,0.44,0.45
BEES3,2014-02-03 00:00:00,ON,9,1e-05,18600,8194,0.0,0.45,0.44,0.45,0.44,0.44
BEES4,2014-02-28 00:00:00,PN EJ,2,0.0,9100,4004,0.0,0.44,0.44,0.44,0.44,0.44
BEES4,2014-02-27 00:00:00,PN EJ,1,0.0,100,44,0.0,0.44,0.44,0.44,0.44,0.44
BEES4,2014-02-26 00:00:00,PN,2,0.0,200,86,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-02-21 00:00:00,PN,1,0.0,100,43,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-02-19 00:00:00,PN,2,0.0,1100,463,0.0,0.42,0.42,0.43,0.42,0.43
BEES4,2014-02-18 00:00:00,PN,5,1e-05,3400,1401,0.0,0.43,0.41,0.43,0.41,0.43
BEES4,2014-02-10 00:00:00,PN,2,0.0,110500,46415,1e-05,0.42,0.42,0.43,0.42,0.43
BEES4,2014-02-07 00:00:00,PN,1,0.0,100,43,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-02-06 00:00:00,PN,1,0.0,200,86,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-02-05 00:00:00,PN,8,1e-05,22100,9063,0.0,0.41,0.41,0.43,0.41,0.43
BEES4,2014-02-04 00:00:00,PN,7,1e-05,30200,12786,0.0,0.43,0.42,0.43,0.42,0.43
BEES4,2014-02-03 00:00:00,PN,1,0.0,1000,450,0.0,0.45,0.45,0.45,0.45,0.45
