ABBV34,2021-04-30 00:00:00,DRN,37,1e-05,901,546564,1e-05,605.0,601.0,607.5,606.61,607.0
ABBV34,2021-04-29 00:00:00,DRN,7,0.0,1139,679415,2e-05,595.0,592.0,596.55,596.5,592.0
ABBV34,2021-04-28 00:00:00,DRN,17,1e-05,31,18746,0.0,608.5,602.5,608.5,604.69,604.0
ABBV34,2021-04-27 00:00:00,DRN,14,1e-05,22,13420,0.0,608.5,607.0,613.0,610.0,612.5
ABBV34,2021-04-26 00:00:00,DRN ED,1,0.0,7,4284,0.0,611.98,611.98,611.98,611.98,611.98
ABBV34,2021-04-23 00:00:00,DRN ED,7,0.0,247,151850,1e-05,611.53,611.53,616.5,614.77,616.5
ABBV34,2021-04-22 00:00:00,DRN ED,6,0.0,14,8471,0.0,608.15,600.0,611.5,605.07,601.0
ABBV34,2021-04-20 00:00:00,DRN ED,10,0.0,443,266155,1e-05,601.5,599.0,609.0,600.8,607.98
ABBV34,2021-04-19 00:00:00,DRN ED,4,0.0,320,192657,1e-05,602.0,600.5,602.08,602.05,600.5
ABBV34,2021-04-16 00:00:00,DRN ED,7,0.0,179,108744,0.0,609.5,600.0,611.0,607.5,600.0
ABBV34,2021-04-15 00:00:00,DRN ED,8,0.0,825,496756,2e-05,599.0,598.5,603.5,602.12,602.97
ABBV34,2021-04-14 00:00:00,DRN ED,7,0.0,65,39624,0.0,610.0,605.74,616.0,609.59,605.74
ABBV34,2021-04-13 00:00:00,DRN,5,0.0,505,312822,1e-05,619.37,619.0,629.97,619.45,619.0
ABBV34,2021-04-12 00:00:00,DRN,4,0.0,23,13961,0.0,607.0,607.0,607.0,607.0,607.0
ABBV34,2021-04-09 00:00:00,DRN,14,1e-05,259,157157,1e-05,595.5,595.5,612.0,606.78,612.0
ABBV34,2021-04-08 00:00:00,DRN,3,0.0,115,68321,0.0,594.15,590.0,594.15,594.09,593.5
ABBV34,2021-04-07 00:00:00,DRN,6,0.0,172,100858,0.0,589.88,585.0,590.54,586.38,590.5
ABBV34,2021-04-06 00:00:00,DRN,21,1e-05,243,144872,1e-05,600.5,588.0,600.5,596.18,588.0
ABBV34,2021-04-05 00:00:00,DRN,10,0.0,643,394299,2e-05,613.93,599.0,613.93,613.21,603.0
ABBV34,2021-04-01 00:00:00,DRN,459,0.00017999999999999998,727,450330,2e-05,616.51,616.51,622.5,619.43,622.0
