ALPA3,2006-12-28 00:00:00,ON N1,12,0.00027,30400,3922450,0.00184,130.5,129.0,132.0,129.02,129.0
ALPA3,2006-12-27 00:00:00,ON N1,1,2e-05,100,12900,1e-05,129.0,129.0,129.0,129.0,129.0
ALPA3,2006-12-26 00:00:00,ON N1,2,6e-05,400,50600,4e-05,125.0,125.0,127.0,126.5,127.0
ALPA3,2006-12-22 00:00:00,ON N1,3,8.999999999999999e-05,300,36900,3e-05,120.0,120.0,125.0,123.0,125.0
ALPA3,2006-12-21 00:00:00,ON N1,1,2e-05,300,36900,2e-05,123.0,123.0,123.0,123.0,123.0
ALPA3,2006-12-20 00:00:00,ON N1,2,3e-05,1300,154900,6e-05,118.0,118.0,123.0,119.15,123.0
ALPA3,2006-12-19 00:00:00,ON N1,1,2e-05,100,12100,0.0,121.0,121.0,121.0,121.0,121.0
ALPA3,2006-12-18 00:00:00,ON N1,3,5e-05,1100,131300,5e-05,118.0,118.0,121.0,119.36,121.0
ALPA3,2006-12-15 00:00:00,ON N1,5,8e-05,2300,269600,8.999999999999999e-05,118.0,117.0,119.0,117.21,118.0
ALPA3,2006-12-14 00:00:00,ON N1,11,0.00018999999999999998,992100,115085700,0.03996,116.5,116.0,118.0,116.0,118.0
ALPA3,2006-12-13 00:00:00,ON N1,1,1e-05,200,22800,0.0,114.0,114.0,114.0,114.0,114.0
ALPA3,2006-12-12 00:00:00,ON N1,3,5e-05,1600,183000,8e-05,114.0,114.0,115.0,114.37,115.0
ALPA3,2006-12-11 00:00:00,ON N1,24,0.00043,4200,471350,0.00024,106.0,106.0,114.0,112.22,114.0
ALPA3,2006-12-08 00:00:00,ON N1,2,4e-05,200,21300,1e-05,107.0,106.0,107.0,106.5,106.0
ALPA3,2006-12-07 00:00:00,ON N1,7,0.00012,1000,105003,5e-05,105.02,105.0,105.02,105.0,105.0
ALPA3,2006-12-05 00:00:00,ON N1,1,1e-05,100,10499,0.0,104.99,104.99,104.99,104.99,104.99
ALPA3,2006-12-04 00:00:00,ON EJ N1,1,2e-05,100,10005,0.0,100.05,100.05,100.05,100.05,100.05
ALPA4,2006-12-28 00:00:00,PN N1,12,0.00027,17800,2304928,0.00108,129.99,128.0,132.0,129.49,129.5
ALPA4,2006-12-27 00:00:00,PN N1,49,0.00099,38600,4981993,0.0025800000000000003,127.5,127.5,131.9,129.06,130.5
ALPA4,2006-12-26 00:00:00,PN N1,20,0.0006,16200,2058000,0.00172,126.0,126.0,127.5,127.03,127.5
ALPA4,2006-12-22 00:00:00,PN N1,6,0.00017999999999999998,2400,302385,0.00024,126.0,125.85,126.0,125.99,126.0
ALPA4,2006-12-21 00:00:00,PN N1,9,0.00018999999999999998,5100,641850,0.00029,126.0,125.0,126.0,125.85,126.0
ALPA4,2006-12-20 00:00:00,PN N1,9,0.00015,2600,329880,0.00013,128.0,125.6,128.0,126.87,126.0
ALPA4,2006-12-19 00:00:00,PN N1,15,0.00025,4500,561689,0.00023,124.0,124.0,128.0,124.81,128.0
ALPA4,2006-12-18 00:00:00,PN N1,32,0.00049,9700,1193747,0.00043,119.5,119.5,125.0,123.06,123.0
ALPA4,2006-12-15 00:00:00,PN N1,29,0.00045,34000,3994003,0.00135,116.0,116.0,119.4,117.47,118.0
ALPA4,2006-12-14 00:00:00,PN N1,38,0.00065,779700,91237048,0.03168,118.0,117.0,120.0,117.01,118.07
ALPA4,2006-12-13 00:00:00,PN N1,1,1e-05,700,82600,1e-05,118.0,118.0,118.0,118.0,118.0
ALPA4,2006-12-12 00:00:00,PN N1,11,0.00018999999999999998,42500,5015100,0.00228,119.0,117.0,119.0,118.0,118.0
ALPA4,2006-12-11 00:00:00,PN N1,24,0.00043,7500,879459,0.00043999999999999996,117.5,116.0,119.0,117.26,117.5
ALPA4,2006-12-08 00:00:00,PN N1,10,0.0002,2000,236726,0.00010999999999999999,118.0,116.0,119.98,118.36,116.1
ALPA4,2006-12-07 00:00:00,PN N1,16,0.00028000000000000003,5400,625576,0.00027,115.0,115.0,119.0,115.84,116.5
ALPA4,2006-12-06 00:00:00,PN N1,10,0.00016,5500,628740,0.00029,113.0,113.0,115.0,114.31,115.0
ALPA4,2006-12-05 00:00:00,PN N1,17,0.00023,50100,5669055,0.0020399999999999997,114.0,113.0,114.0,113.15,113.0
ALPA4,2006-12-04 00:00:00,PN EJ N1,13,0.00021,6700,754601,0.00034,112.0,112.0,114.0,112.62,113.0
ALPA4,2006-12-01 00:00:00,PN EJ N1,5,8e-05,500,55749,3e-05,111.49,110.5,112.5,111.49,112.5
