BBAS3,2012-07-31 00:00:00,ON NM,13037,0.02051,6967600,151837906,0.02388,22.06,21.58,22.15,21.79,21.8
BBAS3,2012-07-30 00:00:00,ON NM,11437,0.02101,5445400,118639096,0.023479999999999997,21.55,21.32,22.0,21.78,22.0
BBAS3,2012-07-27 00:00:00,ON NM,19366,0.02137,11662200,250025150,0.02927,20.94,20.78,22.06,21.43,21.63
BBAS3,2012-07-26 00:00:00,ON NM,23292,0.03532,14157400,288599837,0.045090000000000005,19.44,19.44,20.9,20.38,20.59
BBAS3,2012-07-25 00:00:00,ON NM,13105,0.0268,6386100,124216842,0.02706,19.95,19.19,19.97,19.45,19.25
BBAS3,2012-07-24 00:00:00,ON NM,9409,0.015609999999999999,4941400,97413525,0.01737,19.65,19.49,19.83,19.71,19.7
BBAS3,2012-07-23 00:00:00,ON NM,12487,0.02091,5109800,98814993,0.01969,19.45,19.04,19.64,19.33,19.55
BBAS3,2012-07-20 00:00:00,ON NM,13641,0.022930000000000002,8131400,162695209,0.02987,19.6,19.55,20.27,20.0,19.92
BBAS3,2012-07-19 00:00:00,ON NM,14577,0.025160000000000002,9371800,186920931,0.03692,19.51,19.51,20.07,19.94,19.9
BBAS3,2012-07-18 00:00:00,ON NM,12613,0.023540000000000002,7929700,150331915,0.03288,18.03,18.03,19.47,18.95,19.47
BBAS3,2012-07-17 00:00:00,ON NM,12307,0.02514,7890000,144230543,0.03165,18.5,18.09,18.63,18.28,18.2
BBAS3,2012-07-16 00:00:00,ON NM,15240,0.02508,9863800,182641152,0.03173,19.15,18.28,19.25,18.51,18.34
BBAS3,2012-07-13 00:00:00,ON NM,8853,0.01649,5408900,100141189,0.01925,18.9,18.2,18.9,18.51,18.8
BBAS3,2012-07-12 00:00:00,ON NM,9232,0.01615,5298100,97537302,0.01887,18.4,18.0,18.74,18.4,18.62
BBAS3,2012-07-11 00:00:00,ON NM,10096,0.01504,4574800,85513978,0.01592,19.0,18.53,19.0,18.69,18.56
BBAS3,2012-07-10 00:00:00,ON NM,11310,0.01468,5126700,98218418,0.01702,19.54,18.74,19.54,19.15,18.88
BBAS3,2012-07-06 00:00:00,ON NM,8971,0.01747,3830500,74427773,0.01593,19.65,19.32,19.74,19.43,19.44
BBAS3,2012-07-05 00:00:00,ON NM,11287,0.01796,6090500,121465477,0.020579999999999998,20.05,19.75,20.07,19.94,19.9
BBAS3,2012-07-04 00:00:00,ON NM,5689,0.01713,2747800,54796361,0.02013,19.87,19.65,20.06,19.94,19.95
BBAS3,2012-07-03 00:00:00,ON EJ NM,8205,0.010329999999999999,4119500,82188214,0.011899999999999999,19.7,19.65,20.13,19.95,19.95
BBAS3,2012-07-02 00:00:00,ON EJ NM,9076,0.015189999999999999,3328000,64822276,0.01433,19.57,19.13,19.65,19.47,19.65
