BIDI11,2020-05-29 00:00:00,UNT N2,2977,0.0008500000000000001,856900,27877387,0.0007000000000000001,32.6,31.32,33.6,32.53,33.6
BIDI11,2020-05-28 00:00:00,UNT N2,2520,0.00091,1605300,52664553,0.00228,33.4,32.43,33.92,32.8,32.6
BIDI11,2020-05-27 00:00:00,UNT N2,2221,0.00079,364600,12028515,0.00047,33.3,32.1,34.5,32.99,33.39
BIDI11,2020-05-26 00:00:00,UNT N2,2931,0.00094,652500,21094483,0.00074,30.3,30.3,33.5,32.32,33.2
BIDI11,2020-05-25 00:00:00,UNT N2,2912,0.0012,497500,14567346,0.0007099999999999999,27.99,27.78,30.0,29.28,30.0
BIDI11,2020-05-22 00:00:00,UNT N2,3364,0.00128,937600,25277984,0.0012,26.02,25.83,27.6,26.96,27.17
BIDI11,2020-05-21 00:00:00,UNT N2,7009,0.00219,1094000,28310492,0.00105,26.3,25.46,26.65,25.87,26.1
BIDI11,2020-05-20 00:00:00,UNT N2,5078,0.0019500000000000001,909800,24109302,0.00109,27.08,26.1,27.75,26.49,26.1
BIDI11,2020-05-19 00:00:00,UNT N2,2504,0.00086,434900,12358355,0.00052,28.01,27.82,29.05,28.41,28.0
BIDI11,2020-05-18 00:00:00,UNT N2,2603,0.0008799999999999999,423000,11632135,0.00045,26.74,26.44,28.3,27.49,28.0
BIDI11,2020-05-15 00:00:00,UNT N2,2638,0.00089,403300,10689741,0.00042,26.02,25.73,27.08,26.5,26.43
BIDI11,2020-05-14 00:00:00,UNT N2,4162,0.00123,944800,24342563,0.00086,25.65,25.08,26.58,25.76,26.58
BIDI11,2020-05-13 00:00:00,UNT N2,3453,0.00109,816100,20907285,0.00077,25.2,24.93,26.13,25.61,26.13
BIDI11,2020-05-12 00:00:00,UNT N2,3515,0.0012,726300,18317839,0.00083,25.79,24.47,26.2,25.22,25.12
BIDI11,2020-05-11 00:00:00,UNT N2,3242,0.00121,545100,14187571,0.00068,25.51,25.51,26.74,26.02,25.79
BIDI11,2020-05-08 00:00:00,UNT N2,4079,0.0015199999999999999,1038200,27228672,0.00122,26.02,25.69,26.68,26.22,25.77
BIDI11,2020-05-07 00:00:00,UNT N2,3960,0.0010199999999999999,684300,18131274,0.0006,27.72,25.7,27.99,26.49,25.81
BIDI11,2020-05-06 00:00:00,UNT N2,2485,0.00095,677200,18561914,0.0008699999999999999,27.52,26.98,28.0,27.4,27.3
BIDI11,2020-05-05 00:00:00,UNT N2,2063,0.0009,701400,19600473,0.0010199999999999999,27.67,27.24,28.44,27.94,27.35
BIDI11,2020-05-04 00:00:00,UNT N2,3495,0.00124,1136200,30528879,0.0016300000000000002,26.88,26.48,27.39,26.86,27.19
BIDI3,2020-05-29 00:00:00,ON N2,1228,0.00035000000000000005,223700,2120500,5e-05,9.64,9.2,9.83,9.47,9.75
BIDI3,2020-05-28 00:00:00,ON N2,1003,0.00035999999999999997,273300,2700054,0.00012,9.91,9.53,10.25,9.87,9.53
BIDI3,2020-05-27 00:00:00,ON N2,1058,0.00037999999999999997,257800,2572664,0.0001,10.02,9.76,10.28,9.97,9.9
BIDI3,2020-05-26 00:00:00,ON N2,2142,0.00068,587200,5860773,0.00021,9.46,9.3,10.3,9.98,9.84
BIDI3,2020-05-25 00:00:00,ON N2,2366,0.00097,581600,5306584,0.00026,8.7,8.7,9.42,9.12,9.42
BIDI3,2020-05-22 00:00:00,ON N2,1509,0.00057,413600,3569271,0.00017,8.35,8.26,8.85,8.62,8.56
BIDI3,2020-05-21 00:00:00,ON N2,2621,0.00082,609900,5085466,0.00018999999999999998,8.46,8.21,8.65,8.33,8.35
BIDI3,2020-05-20 00:00:00,ON N2,3259,0.00125,698600,6013103,0.00027,8.79,8.41,9.05,8.6,8.44
BIDI3,2020-05-19 00:00:00,ON N2,607,0.00021,111600,1023075,4e-05,9.13,8.93,9.3,9.16,9.05
BIDI3,2020-05-18 00:00:00,ON N2,1009,0.00034,198500,1774919,7.000000000000001e-05,9.0,8.5,9.15,8.94,9.13
BIDI3,2020-05-15 00:00:00,ON N2,2421,0.00082,351800,3024367,0.00012,8.39,8.25,8.9,8.59,8.55
BIDI3,2020-05-14 00:00:00,ON N2,1101,0.00033,310800,2585444,8.999999999999999e-05,8.26,7.95,8.47,8.31,8.46
BIDI3,2020-05-13 00:00:00,ON N2,832,0.00026,268200,2205484,8e-05,8.1,8.0,8.36,8.22,8.25
BIDI3,2020-05-12 00:00:00,ON N2,1198,0.00041,245400,2005749,8.999999999999999e-05,8.22,8.0,8.44,8.17,8.06
BIDI3,2020-05-11 00:00:00,ON N2,853,0.00032,174800,1466234,7.000000000000001e-05,8.38,8.2,8.69,8.38,8.2
BIDI3,2020-05-08 00:00:00,ON N2,2252,0.00084,441600,3725571,0.00017,8.45,8.25,8.67,8.43,8.38
