RPAD3,2003-04-30 00:00:00,ON,1,5e-05,10000,16700,2e-05,1.67,1.67,1.67,1.67,1.67
RPAD3,2003-04-22 00:00:00,ON,1,6e-05,22000,36520,7.000000000000001e-05,1.66,1.66,1.66,1.66,1.66
RPAD3,2003-04-11 00:00:00,ON,1,7.000000000000001e-05,4000,6320,2e-05,1.58,1.58,1.58,1.58,1.58
RPAD3,2003-04-09 00:00:00,ON,1,6e-05,20000,31400,5e-05,1.57,1.57,1.57,1.57,1.57
RPAD3,2003-04-01 00:00:00,ON,1,5e-05,1000,1530,0.0,1.53,1.53,1.53,1.53,1.53
RPAD5,2003-04-30 00:00:00,PNA,1,5e-05,3000,5280,1e-05,1.76,1.76,1.76,1.76,1.76
RPAD5,2003-04-22 00:00:00,PNA,1,6e-05,7000,12320,2e-05,1.76,1.76,1.76,1.76,1.76
RPAD5,2003-04-11 00:00:00,PNA,1,7.000000000000001e-05,1000,1710,0.0,1.71,1.71,1.71,1.71,1.71
RPAD5,2003-04-10 00:00:00,PNA,1,6e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD5,2003-04-09 00:00:00,PNA,1,6e-05,7000,11970,2e-05,1.71,1.71,1.71,1.71,1.71
RPAD5,2003-04-04 00:00:00,PNA,1,5e-05,1000,1710,0.0,1.71,1.71,1.71,1.71,1.71
RPAD6,2003-04-30 00:00:00,PNB,1,5e-05,12000,19320,3e-05,1.61,1.61,1.61,1.61,1.61
RPAD6,2003-04-22 00:00:00,PNB,1,6e-05,28000,45080,8e-05,1.61,1.61,1.61,1.61,1.61
RPAD6,2003-04-17 00:00:00,PNB,1,5e-05,2000,3200,1e-05,1.6,1.6,1.6,1.6,1.6
RPAD6,2003-04-14 00:00:00,PNB,1,7.000000000000001e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPAD6,2003-04-11 00:00:00,PNB,2,0.00014000000000000001,8000,12880,3e-05,1.61,1.61,1.61,1.61,1.61
RPAD6,2003-04-10 00:00:00,PNB,1,6e-05,1000,1630,0.0,1.63,1.63,1.63,1.63,1.63
RPAD6,2003-04-09 00:00:00,PNB,1,6e-05,25000,40750,7.000000000000001e-05,1.63,1.63,1.63,1.63,1.63
RPAD6,2003-04-08 00:00:00,PNB,1,5e-05,2000,3260,0.0,1.63,1.63,1.63,1.63,1.63
RPAD6,2003-04-04 00:00:00,PNB,1,5e-05,2000,3260,1e-05,1.63,1.63,1.63,1.63,1.63
